timestamp,x,y,z,roll,pitch,yaw
00.006,0.000119729586,0.0012449434,9.162978e-06,3.918512e-08,-3.7685397e-09,-2.8840855e-10
00.024,0.0025631904,2.321288e-05,9.162978e-06,9.982755e-10,-1.10230616e-07,-3.94056e-10
00.066,0.0007305948,2.321288e-05,0.0006200282,5.5993415e-10,-1.7623194e-08,-1.4956138e-08
00.104,-0.003545462,-0.0011985175,9.162978e-06,-1.12882184e-07,3.3392877e-07,-8.629948e-10
00.126,0.0013414602,2.321288e-05,9.162978e-06,5.225187e-10,-3.019608e-08,-2.0625734e-10
00.164,-0.00049113564,-0.0011985175,9.162978e-06,-3.906773e-08,1.6009407e-08,-2.9868266e-10
00.206,-0.0047671925,2.321288e-05,0.0006200282,2.8083664e-09,5.767453e-07,-7.501236e-08
00.243,0.0019523253,-0.0018093829,9.162978e-06,-8.0804654e-08,-8.7188276e-08,-4.0921005e-10
00.263,0.0009926561,0.0013176363,5.4977872e-06,5.4703587e-08,-4.121156e-08,-2.282475e-10
00.313,0.0003817908,-0.0005149594,5.4977872e-06,-5.538625e-09,-4.1063357e-09,-5.913124e-11
00.344,0.0009926561,-0.0005149594,5.4977872e-06,-9.661588e-09,-1.8624059e-08,-1.0314872e-10
00.364,-0.00022907446,-0.0005149594,-0.0006053675,-1.07189635e-08,4.7682223e-09,1.2600823e-08
00.405,0.0009926561,-0.0005149594,0.0006163631,-1.10318155e-08,-2.1265363e-08,-1.3204155e-08
00.444,-0.001450805,0.0007067711,-0.0006053675,2.043796e-08,4.1953463e-08,1.7505634e-08
00.464,0.0003817908,9.590584e-05,0.0006163631,1.7651373e-09,-7.026821e-09,-1.13441e-08
00.505,0.0003817908,0.0013176363,-0.0006053675,3.314761e-08,-9.604663e-09,1.5229153e-08
00.545,-0.0008399397,-0.0005149594,-0.0006053675,-9.990408e-09,1.6295148e-08,1.1744358e-08
00.574,0.0009926561,9.590584e-05,-0.0006053675,1.877152e-09,-1.9429121e-08,1.1848774e-08
00.604,-0.001450805,-0.0005149594,5.4977872e-06,-1.3300608e-08,3.747206e-08,-1.4199912e-10
00.644,-0.00022907446,-0.0005149594,5.4977872e-06,-4.8696034e-09,2.1661937e-09,-5.1988646e-11
00.665,0.0016035212,9.590584e-05,0.0006163631,2.768463e-09,-4.6288e-08,-1.7792228e-08
00.705,0.0009926561,0.0013176363,5.4977872e-06,3.6469057e-08,-2.7474373e-08,-1.5216525e-10
00.745,0.0028252518,0.0013176363,5.4977872e-06,6.89143e-08,-1.4776478e-07,-2.875372e-10
00.765,0.0028252518,-0.0011258246,-0.0012162327,-6.1867865e-08,-1.5525714e-07,6.6836094e-08
00.805,0.0022143864,-0.0017366899,-0.0006053675,-8.387189e-08,-1.0694181e-07,2.9235675e-08
00.846,-0.0008399397,0.0013176363,0.0006163631,5.569958e-08,3.5506222e-08,-2.6055115e-08
00.864,0.0009926561,0.0007067711,5.4977872e-06,1.4449421e-08,-2.0294133e-08,-1.1239812e-10
00.905,-0.003894266,-0.0005149594,0.0006163631,-3.4352958e-08,2.5978667e-07,-4.1117605e-08
00.945,-0.0051159966,-0.0005149594,5.4977872e-06,-6.663519e-08,6.620044e-07,-7.113857e-10
00.965,-0.0020616704,-0.0005149594,-0.0006053675,-1.9089645e-08,7.6426524e-08,2.244109e-08
01.005,-0.0032834008,-0.0017366899,5.4977872e-06,-1.6233915e-07,3.069198e-07,-5.1388727e-10
01.045,-0.0020616704,-0.0005149594,5.4977872e-06,-2.7538897e-08,1.1025361e-07,-2.9400807e-10
01.085,-0.0008399397,9.590584e-05,0.0006163631,1.6834208e-09,1.47433346e-08,-1.0818928e-08
01.106,0.0009926561,-0.0005149594,0.0006163631,-1.6547721e-08,-3.189804e-08,-1.980623e-08
01.144,-0.0032834008,-0.0011258246,5.4977872e-06,-9.8343016e-08,2.8681157e-07,-4.802285e-10
01.184,-0.001450805,-0.0017366899,5.4977872e-06,-6.593526e-08,5.5081337e-08,-2.0872747e-10
01.207,0.0016035212,0.0007067711,0.0006163631,3.304031e-08,-7.49618e-08,-2.8813888e-08
01.244,-0.001450805,-0.0011258246,0.0006163631,-5.48815e-08,7.072359e-08,-3.0046355e-08
01.286,0.003436117,0.0013176363,0.0006163631,8.248621e-08,-2.1510661e-07,-3.858534e-08
01.306,0.0046578473,-0.0005149594,0.0006163631,-6.1253644e-08,-5.5404377e-07,-7.331545e-08
01.345,-0.0008399397,0.0013176363,5.4977872e-06,3.4543085e-08,2.2019814e-08,-1.4413007e-10
01.387,0.0016035212,9.590584e-05,-0.0006053675,2.7621752e-09,-4.618286e-08,1.743513e-08
01.405,0.0016035212,9.590584e-05,0.0012272283,4.87905e-09,-8.1576516e-08,-6.243324e-08
01.445,-0.0008399397,0.0013176363,-0.0012162327,4.377313e-08,2.7903594e-08,4.0404405e-08
01.486,-0.00022907446,0.0007067711,5.4977872e-06,8.810089e-09,2.8554736e-09,-6.853138e-11
01.506,-0.001450805,9.590584e-05,5.4977872e-06,3.5092569e-09,5.3085895e-08,-2.011677e-10
01.546,0.0003817908,9.590584e-05,5.4977872e-06,6.334613e-10,-2.5217413e-09,-3.631307e-11
01.585,-0.0008399397,9.590584e-05,5.4977872e-06,1.360301e-09,1.1913464e-08,-7.797905e-11
01.605,-0.00022907446,0.0007067711,-0.0006053675,1.13639995e-08,3.6832322e-09,9.733555e-09
01.646,0.0003817908,-0.0005149594,0.0006163631,-7.683165e-09,-5.696297e-09,-9.196102e-09
01.686,0.0022143864,0.0019285016,5.4977872e-06,9.5008055e-08,-1.0909223e-07,-2.7084449e-10
01.706,0.003436117,-0.0011258246,5.4977872e-06,-6.829701e-08,-2.0844855e-07,-3.335248e-10
01.747,-0.00022907446,-0.0017366899,-0.0006053675,-5.4001756e-08,7.1229884e-09,1.8823687e-08
01.786,0.0016035212,9.590584e-05,5.4977872e-06,2.5847442e-09,-4.3216264e-08,-1.4817e-10
01.807,-0.003894266,-0.0011258246,5.4977872e-06,-7.6567886e-08,2.6485094e-07,-3.7389708e-10
01.846,0.0003817908,9.590584e-05,5.4977872e-06,6.334613e-10,-2.5217413e-09,-3.631307e-11
01.887,-0.001450805,-0.0011258246,-0.0006053675,-3.6522117e-08,4.706459e-08,1.9638318e-08
01.907,0.0028252518,-0.0005149594,5.4977872e-06,-2.4811198e-08,-1.3612312e-07,-2.6488994e-10
01.947,0.0022143864,0.0007067711,5.4977872e-06,2.7562503e-08,-8.635615e-08,-2.144003e-10
01.988,-0.003894266,-0.0017366899,0.0006163631,-1.8829448e-07,4.222221e-07,-6.6826956e-08
02.028,0.0022143864,0.0007067711,5.4977872e-06,4.1343757e-08,-1.2953423e-07,-3.2159958e-10
02.046,0.0009926561,9.590584e-05,-0.0012162327,2.5307314e-09,-2.6193874e-08,3.209354e-08
02.085,0.0009926561,-0.0005149594,0.0006163631,-1.6547721e-08,-3.189804e-08,-1.980623e-08
02.125,-0.0020616704,-0.0011258246,0.0006163631,-4.5870998e-08,8.400143e-08,-2.5113314e-08
02.145,-0.0020616704,0.0007067711,0.0012272283,4.4487887e-08,1.2977236e-07,-7.724819e-08
02.188,-0.001450805,9.590584e-05,5.4977872e-06,3.5092569e-09,5.3085895e-08,-2.011677e-10
02.224,0.0016035212,0.0007067711,-0.0006053675,2.1983954e-08,-4.9877162e-08,1.8829818e-08
02.244,0.0016035212,-0.0005149594,0.0006163631,-2.3241649e-08,-7.237167e-08,-2.7818295e-08
02.284,0.0009926561,0.0013176363,-0.0006053675,5.8270054e-08,-4.38984e-08,2.677127e-08
02.326,-0.0026725354,0.0007067711,5.4977872e-06,3.277949e-08,1.239501e-07,-2.549851e-10
02.345,-0.0020616704,9.590584e-05,-0.0012162327,5.7818963e-09,1.2429247e-07,7.332334e-08
02.385,0.0003817908,9.590584e-05,0.0006163631,1.1767582e-09,-4.6845474e-09,-7.5627336e-09
02.426,-0.0020616704,-0.0005149594,0.0006163631,-1.9115893e-08,7.6531606e-08,-2.2880116e-08
02.445,0.004046982,-0.0005149594,5.4977872e-06,-5.2869304e-08,-4.1549126e-07,-5.6445193e-10
02.484,0.0009926561,9.590584e-05,-0.0006053675,1.877152e-09,-1.9429121e-08,1.1848774e-08
02.526,-0.00022907446,-0.0005149594,0.0006163631,-7.2157955e-09,3.2098735e-09,-8.6367e-09
02.545,0.003436117,-0.0005149594,-0.0006053675,-4.5705555e-08,-3.0497483e-07,5.372978e-08
02.586,-0.0032834008,9.590584e-05,0.0006163631,5.3775975e-09,1.8410556e-07,-3.456047e-08
02.626,0.003436117,0.0007067711,-0.0012162327,4.4026315e-08,-2.140432e-07,7.576178e-08
02.645,0.0022143864,9.590584e-05,0.0012272283,4.076537e-09,-9.412392e-08,-5.2164133e-08
02.686,-0.0026725354,9.590584e-05,0.0012272283,4.7344266e-09,1.3193056e-07,-6.058252e-08
02.725,-0.0020616704,9.590584e-05,0.0006163631,3.4658092e-09,7.450385e-08,-2.2273891e-08
02.765,0.003436117,9.590584e-05,5.4977872e-06,8.296478e-09,-2.9724643e-07,-4.7559306e-10
02.785,0.0028252518,0.0007067711,-0.0012162327,3.742361e-08,-1.495974e-07,6.439966e-08
02.824,-0.001450805,-0.0017366899,0.0006163631,-6.8337066e-08,5.7087767e-08,-2.4253287e-08
02.865,-0.00022907446,0.0013176363,5.4977872e-06,4.4347782e-08,7.709976e-09,-1.850396e-10
02.886,-0.0008399397,0.0007067711,5.4977872e-06,1.3016732e-08,1.5469322e-08,-1.0125385e-10
02.925,0.0022143864,9.590584e-05,-0.0006053675,5.5454827e-09,-1.2804055e-07,3.500364e-08
02.965,-0.001450805,9.590584e-05,5.4977872e-06,3.5092569e-09,5.3085895e-08,-2.011677e-10
02.985,-0.001450805,-0.0011258246,0.0006163631,-3.658767e-08,4.714906e-08,-2.0030907e-08
03.025,0.0003817908,-0.0005149594,-0.0006053675,-1.14264465e-08,-8.471566e-09,1.3432514e-08
03.065,-0.001450805,-0.0005149594,-0.0012162327,-2.5425626e-08,7.16321e-08,6.005032e-08
03.085,-0.0008399397,-0.0005149594,5.4977872e-06,-8.512126e-09,1.3883954e-08,-9.087674e-11
03.125,-0.0051159966,9.590584e-05,-0.0006053675,1.2435982e-08,6.633858e-07,7.8497344e-08
03.165,-0.0026725354,-0.0005149594,0.0006163631,-2.4109752e-08,1.2512477e-07,-2.8857347e-08
03.185,0.0003817908,-0.0005149594,5.4977872e-06,-8.307937e-09,-6.1595027e-09,-8.869686e-11
03.224,-0.0032834008,-0.0017366899,0.0006163631,-1.6455883e-07,3.1111634e-07,-5.8403028e-08
03.263,-0.003894266,9.590584e-05,-0.0006053675,6.3431314e-09,2.5756367e-07,4.003853e-08
03.284,-0.0075594573,-0.0011258246,0.0012272283,-2.1931267e-07,1.472597e-06,-2.390663e-07
03.324,-0.003894266,-0.0011258246,0.0006163631,-1.1617173e-07,4.0184204e-07,-6.3601334e-08
03.365,0.0028252518,0.0007067711,0.0006163631,3.5298125e-08,-1.41101e-07,-3.0782896e-08
03.386,0.0022143864,0.0007067711,5.4977872e-06,4.1343757e-08,-1.2953423e-07,-3.2159958e-10
03.427,0.0022143864,-0.0005149594,5.4977872e-06,-1.9641941e-08,-8.446267e-08,-2.0970127e-10
03.465,-0.001450805,-0.0005149594,0.0012272283,-1.7009468e-08,4.7921105e-08,-4.053621e-08
03.504,0.0016035212,9.590584e-05,0.0006163631,2.768463e-09,-4.6288e-08,-1.7792228e-08
03.526,0.0009926561,9.590584e-05,0.0006163631,1.8863928e-09,-1.9524771e-08,-1.21233805e-08
03.567,-0.00022907446,-0.0005149594,0.0012272283,-1.1667431e-08,5.190138e-09,-2.7805301e-08
03.586,0.0003817908,-0.0005149594,-0.0006053675,-1.14264465e-08,-8.471566e-09,1.3432514e-08
03.628,0.003436117,-0.0005149594,-0.0006053675,-3.047037e-08,-2.0331657e-07,3.581986e-08
03.665,0.0009926561,0.0007067711,5.4977872e-06,1.4449421e-08,-2.0294133e-08,-1.1239812e-10
03.687,-0.0008399397,0.0013176363,5.4977872e-06,3.4543085e-08,2.2019814e-08,-1.4413007e-10
03.724,-0.0008399397,0.0007067711,0.0006163631,1.492806e-08,1.774078e-08,-1.3018508e-08
03.765,-0.00022907446,-0.0017366899,0.0012272283,-6.231914e-08,8.220077e-09,-4.4037687e-08
03.806,-0.001450805,0.0007067711,5.4977872e-06,2.8704036e-08,5.8921426e-08,-2.2328203e-10
03.825,-0.0008399397,0.0007067711,0.0006163631,1.492806e-08,1.774078e-08,-1.3018508e-08
03.865,0.0016035212,9.590584e-05,0.0006163631,2.768463e-09,-4.6288e-08,-1.7792228e-08
03.906,-0.001450805,9.590584e-05,5.4977872e-06,3.5092569e-09,5.3085895e-08,-2.011677e-10
03.926,-0.00022907446,-0.0011258246,-0.0006053675,-2.4528685e-08,4.9909152e-09,1.3189326e-08
03.965,-0.00022907446,0.0013176363,-0.0006053675,4.867898e-08,8.462966e-09,2.2364798e-08
04.005,-0.001450805,-0.0005149594,5.4977872e-06,-1.995091e-08,5.6208084e-08,-2.1299851e-10
