timestamp,x,y,z,roll,pitch,yaw
00.010,0.00030115657,-0.0003255912,0.0011649199,-6.808982e-09,-6.297989e-09,-2.4361588e-08
00.027,0.00030115657,-0.00093645643,0.0005540548,-1.773774e-08,-5.704309e-09,-1.049454e-08
00.048,0.00030115657,0.00028527406,-0.00066767575,3.762096e-09,-3.971549e-09,8.805078e-09
00.087,-0.00030970867,0.00028527406,0.0005540548,3.3306522e-09,3.6159329e-09,-6.46874e-09
00.127,0.00030115657,-0.00093645643,-5.681047e-05,-1.5480634e-08,-4.9784425e-09,9.391383e-10
00.170,0.0009120218,0.0008961393,0.0005540548,4.1901597e-08,-4.2644228e-08,-2.590644e-08
00.187,0.0009120218,0.00028527406,-0.00066767575,5.579366e-09,-1.7837246e-08,1.3058346e-08
00.228,0.0021337525,0.0008961393,-5.681047e-05,3.4805275e-08,-8.28731e-08,2.2064708e-09
00.267,-0.00030970867,-0.00093645643,0.0005540548,-3.55481e-08,1.1756613e-08,-2.1032049e-08
00.289,-0.00030970867,0.0008961393,-5.681047e-05,1.428071e-08,4.93546e-09,9.053211e-10
00.330,-0.0021423043,0.00028527406,-0.00066767575,1.0826162e-08,8.130055e-08,2.5338325e-08
00.369,-0.00092057395,-0.0021581869,0.0005540548,-1.7458596e-07,7.44696e-08,-4.4820112e-08
00.388,-0.0015314391,-0.00093645643,0.0011649199,-3.36207e-08,5.4981797e-08,-4.1823007e-08
00.428,-0.003364035,-0.0015473217,0.0005540548,-9.71946e-08,2.1131098e-07,-3.4802795e-08
00.467,-0.0027531697,-0.0015473217,0.0005540548,-1.6647567e-07,2.9621236e-07,-5.96105e-08
00.488,-0.0027531697,-0.0021581869,-0.0012785409,-1.348604e-07,1.7203958e-07,7.9893255e-08
00.528,-0.00092057395,-0.0003255912,0.0005540548,-6.1327334e-09,1.7339643e-08,-1.0436002e-08
00.568,0.00030115657,0.00028527406,0.0011649199,5.918372e-09,-6.2478747e-09,-2.416774e-08
00.588,0.0015228871,0.0015070046,-0.00066767575,1.134773e-07,-1.14673256e-07,5.0275926e-08
00.628,0.0021337525,0.0008961393,-5.681047e-05,3.4805275e-08,-8.28731e-08,2.2064708e-09
00.668,0.0021337525,0.00028527406,0.0005540548,1.0639002e-08,-7.9576104e-08,-2.0662904e-08
00.687,0.0027446174,0.00028527406,-5.681047e-05,2.641918e-08,-2.5417853e-07,5.261211e-09
00.729,0.0033554828,0.0008961393,-0.0012785409,5.5642694e-08,-2.0834716e-07,7.938661e-08
00.768,-0.00030970867,-0.00093645643,-0.00066767575,-1.8713145e-08,6.188887e-09,1.3342119e-08
00.788,-0.00030970867,-0.00093645643,0.0005540548,-3.55481e-08,1.1756613e-08,-2.1032049e-08
00.828,0.00030115657,0.00028527406,-5.681047e-05,2.0039093e-09,-2.1154762e-09,3.9906548e-10
00.869,0.00030115657,0.00028527406,-0.00066767575,3.762096e-09,-3.971549e-09,8.805078e-09
00.888,0.00030115657,-0.0003255912,-0.00066767575,-8.757047e-09,-8.099858e-09,1.7957698e-08
00.928,0.0021337525,-0.0003255912,-0.00066767575,-1.2341776e-08,-8.088148e-08,2.5308747e-08
00.970,0.0009120218,-0.0003255912,-5.681047e-05,-5.298978e-09,-1.4843104e-08,9.2458713e-10
00.989,-0.0015314391,-0.0003255912,-5.681047e-05,-1.711622e-08,8.050724e-08,2.986508e-09
01.028,-0.00092057395,-0.00093645643,-5.681047e-05,-2.0650635e-08,2.0300396e-08,1.2527784e-09
01.068,-0.00030970867,-0.0003255912,-5.681047e-05,-2.4742022e-09,2.3535092e-09,4.317088e-10
01.108,0.00030115657,0.0008961393,-5.681047e-05,2.847861e-08,-9.570521e-09,1.8053926e-09
01.128,0.00030115657,-0.0003255912,-5.681047e-05,-2.4424969e-09,-2.259195e-09,4.2617676e-10
01.167,0.0009120218,0.00028527406,0.0005540548,5.2867324e-09,-1.6901694e-08,-1.0267808e-08
01.208,0.00030115657,0.00028527406,-5.681047e-05,4.0078185e-09,-4.2309525e-09,7.9813095e-10
01.229,0.00030115657,-0.0003255912,-5.681047e-05,-2.4424969e-09,-2.259195e-09,4.2617676e-10
01.267,-0.00092057395,-0.0015473217,0.0005540548,-4.8902532e-08,2.90944e-08,-1.7510699e-08
01.307,-0.00030970867,-0.0003255912,-5.681047e-05,-4.9484044e-09,4.7070183e-09,8.634176e-10
01.330,-0.00092057395,0.00028527406,-5.681047e-05,4.6206736e-09,1.4910826e-08,9.20177e-10
01.367,-0.00092057395,0.0015070046,0.0005540548,4.6794646e-08,2.8585138e-08,-1.7204194e-08
01.408,-0.00030970867,0.00028527406,-5.681047e-05,4.067098e-09,4.4154578e-09,8.099361e-10
01.428,-0.00030970867,-0.0003255912,-0.00066767575,-4.3962882e-09,4.181835e-09,9.015278e-09
01.467,-0.00092057395,0.00028527406,-5.681047e-05,4.6206736e-09,1.4910826e-08,9.20177e-10
01.508,-0.0015314391,-0.0003255912,-0.00066767575,-9.297683e-09,4.373225e-08,1.9066356e-08
01.528,-0.00030970867,-0.00093645643,0.0005540548,-3.55481e-08,1.1756613e-08,-2.1032049e-08
01.568,0.0009120218,-0.0003255912,-5.681047e-05,-5.298978e-09,-1.4843104e-08,9.2458713e-10
01.607,0.00030115657,-0.0003255912,-5.681047e-05,-2.4424969e-09,-2.259195e-09,4.2617676e-10
01.628,-0.00092057395,-0.0003255912,0.0005540548,-1.2265467e-08,3.4679285e-08,-2.0872005e-08
01.666,-0.00030970867,-0.00093645643,-5.681047e-05,-1.5522229e-08,5.133575e-09,9.416616e-10
01.707,0.00030115657,-0.00093645643,0.0005540548,-1.773774e-08,-5.704309e-09,-1.049454e-08
01.748,-0.00092057395,-0.0003255912,-0.00066767575,-6.4616175e-09,1.8269526e-08,1.325056e-08
01.768,-0.00092057395,0.00028527406,0.0005540548,5.3205778e-09,1.7169402e-08,-1.0333542e-08
01.807,-0.00092057395,-0.0003255912,0.0005540548,-6.1327334e-09,1.7339643e-08,-1.0436002e-08
01.829,-0.00092057395,-0.0003255912,-0.0012785409,-1.757583e-08,4.969376e-08,6.9017275e-08
01.869,0.00030115657,0.0015070046,-5.681047e-05,3.888201e-08,-7.7700975e-09,1.4657588e-09
01.908,-0.00030970867,-0.0003255912,-5.681047e-05,-2.4742022e-09,2.3535092e-09,4.317088e-10
01.948,-0.00092057395,0.0008961393,0.0005540548,2.1035177e-08,2.1608734e-08,-1.300539e-08
01.969,-0.00030970867,-0.0015473217,0.0005540548,-4.3416474e-08,8.690151e-09,-1.5546286e-08
02.008,0.0015228871,-0.0003255912,0.0011649199,-1.0623477e-08,-4.968917e-08,-3.800932e-08
02.049,0.00030115657,-0.0003255912,-0.00066767575,-8.757047e-09,-8.099858e-09,1.7957698e-08
02.068,0.00030115657,-0.0003255912,0.0005540548,-3.8767745e-09,-3.5858345e-09,-6.597063e-09
02.107,-0.00092057395,-0.0003255912,0.0005540548,-6.1327334e-09,1.7339643e-08,-1.0436002e-08
02.148,0.00030115657,-0.0003255912,-0.00066767575,-8.757047e-09,-8.099858e-09,1.7957698e-08
02.170,0.00030115657,-0.0003255912,-5.681047e-05,-2.4424969e-09,-2.259195e-09,4.2617676e-10
02.209,0.0009120218,0.0015070046,-0.00066767575,4.7628326e-08,-2.8824113e-08,2.1101647e-08
02.248,0.0009120218,-0.0003255912,-0.00066767575,-1.2850656e-08,-3.59963e-08,2.6352286e-08
02.267,-0.00030970867,-0.00093645643,0.0005540548,-1.777405e-08,5.8783063e-09,-1.05160245e-08
02.307,-0.00092057395,-0.0003255912,-0.00066767575,-6.4616175e-09,1.8269526e-08,1.325056e-08
02.349,0.00030115657,0.00028527406,-0.00066767575,7.524192e-09,-7.943098e-09,1.7610155e-08
02.368,0.00030115657,-0.0003255912,-0.0012785409,-7.3923205e-09,-6.8375496e-09,2.902838e-08
02.408,0.0015228871,0.0008961393,0.0005540548,2.784156e-08,-4.7313574e-08,-1.7213562e-08
02.447,-0.00092057395,-0.0003255912,-5.681047e-05,-1.0685846e-08,3.0213076e-08,1.8645099e-09
02.468,-0.0021423043,0.00028527406,-0.00066767575,1.0826162e-08,8.130055e-08,2.5338325e-08
02.508,-0.00030970867,0.00028527406,0.0005540548,3.3306522e-09,3.6159329e-09,-6.46874e-09
02.548,0.0009120218,0.00028527406,0.0005540548,5.2867324e-09,-1.6901694e-08,-1.0267808e-08
02.568,-0.0021423043,-0.0003255912,-0.0012785409,-2.7487134e-08,1.8085805e-07,1.0793724e-07
02.609,0.0009120218,0.0008961393,-0.0012785409,2.718549e-08,-2.7667305e-08,3.8786116e-08
02.648,-0.00030970867,0.0008961393,0.0005540548,1.6510574e-08,5.7061085e-09,-1.02079705e-08
02.687,-0.00092057395,-0.00093645643,-0.00066767575,-2.3144997e-08,2.2752454e-08,1.6501946e-08
02.708,-0.00092057395,0.00028527406,-0.0012785409,7.663006e-09,2.4728376e-08,3.4344055e-08
02.748,-0.00030970867,-0.00093645643,0.0017757853,-3.1914425e-08,1.0554869e-08,-6.0518744e-08
02.786,-0.00030970867,-0.0003255912,-5.681047e-05,-2.4742022e-09,2.3535092e-09,4.317088e-10
02.807,-0.00030970867,0.00028527406,0.0005540548,3.3306522e-09,3.6159329e-09,-6.46874e-09
02.847,-0.00092057395,0.00028527406,-5.681047e-05,4.6206736e-09,1.4910826e-08,9.20177e-10
02.889,0.00030115657,0.00028527406,-5.681047e-05,2.0039093e-09,-2.1154762e-09,3.9906548e-10
02.907,-0.00092057395,0.00028527406,0.0005540548,5.3205778e-09,1.7169402e-08,-1.0333542e-08
