timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00059376104,0.00042271876,0.0008148943,7.753703e-09,1.0891039e-08,-1.4947167e-08
00.029,0.0018497,-0.001409877,-0.00040683625,-8.3772505e-08,-1.0990604e-07,2.4173517e-08
00.068,-0.00059376104,-0.001409877,0.000204029,-3.650614e-08,1.5374336e-08,-5.2829505e-09
00.108,0.00062796945,-0.0007990118,-0.00040683625,-1.4674134e-08,-1.1532881e-08,7.471692e-09
00.148,0.00062796945,0.001033584,0.0008148943,3.793232e-08,-2.304635e-08,-2.9906452e-08
00.167,-0.0012046263,0.00042271876,-0.0010177015,1.1578795e-08,3.299622e-08,2.7876116e-08
00.208,0.00062796945,0.00042271876,0.000204029,5.560201e-09,-8.259952e-09,-2.6836808e-09
00.246,-0.003037222,0.00042271876,0.000204029,3.269373e-08,2.3490348e-07,-1.5779925e-08
00.267,0.0024605652,0.0022553145,0.000204029,1.2653058e-07,-1.3804582e-07,-1.1446691e-08
00.308,-0.0012046263,-0.0007990118,0.000204029,-1.9569617e-08,2.9504038e-08,-4.9971343e-09
00.349,-0.00059376104,0.00042271876,0.0008148943,1.1630553e-08,1.6336559e-08,-2.242075e-08
00.369,-0.0024263568,-0.0007990118,-0.0010177015,-3.686147e-08,1.119371e-07,4.6950458e-08
00.408,0.0012388347,-0.0001881465,-0.00040683625,-6.2378556e-09,-4.1072635e-08,1.3488351e-08
00.449,0.00062796945,0.0016444492,0.000204029,7.333467e-08,-2.800447e-08,-9.098729e-09
00.469,0.004904026,0.00042271876,-0.00040683625,3.5027583e-08,-4.0636036e-07,3.3711515e-08
00.509,0.00062796945,-0.0007990118,0.000204029,-2.0842315e-08,-1.6380655e-08,-5.32212e-09
00.549,0.00062796945,-0.0001881465,0.000204029,-3.2507939e-09,-1.08500515e-08,-3.5252115e-09
00.570,0.0018497,0.00042271876,0.0008148943,1.4644914e-08,-6.408208e-08,-2.8231671e-08
00.608,0.00062796945,0.001033584,-0.00040683625,3.3189835e-08,-2.0164983e-08,1.3064084e-08
00.648,0.00062796945,-0.0007990118,0.000204029,-1.3894876e-08,-1.0920437e-08,-3.54808e-09
00.669,-0.0012046263,-0.001409877,0.0014257594,-8.299505e-08,7.0912584e-08,-8.393e-08
00.708,-0.0012046263,0.00042271876,0.0008148943,1.6111905e-08,4.5914273e-08,-3.1059656e-08
00.748,-0.0012046263,-0.001409877,-0.00040683625,-4.4907324e-08,3.836969e-08,1.2958527e-08
00.768,0.00062796945,-0.0007990118,-0.00040683625,-2.20112e-08,-1.7299321e-08,1.1207536e-08
00.808,-0.0012046263,-0.001409877,0.0014257594,-8.299505e-08,7.0912584e-08,-8.393e-08
00.848,0.0030714304,0.00042271876,0.0008148943,2.273487e-08,-1.6518922e-07,-4.382705e-08
