timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0004257731,0.00030726523,0.00017470746,4.278972e-09,5.929311e-09,-2.4329738e-09
00.019,-0.0022583688,0.00091813045,0.00017470746,3.76484e-08,9.2605546e-08,-7.163969e-09
00.059,-0.0016475036,-0.0039687916,0.00017470746,-4.295458e-07,1.7831076e-07,-1.8908702e-08
00.100,0.00018509217,-0.0003036,0.00017470746,-3.0269145e-09,-1.8453826e-09,-1.7418462e-09
00.119,0.0007959574,0.00030726523,-0.0004361578,4.9396984e-09,-1.2796077e-08,7.0118182e-09
00.160,-0.0022583688,-0.0021361955,-0.0004361578,-1.6875394e-07,1.7840532e-07,3.4455358e-08
00.199,-0.005312695,-0.0009144652,-0.0004361578,-1.244659e-07,7.2309933e-07,5.9364535e-08
00.220,0.00018509217,-0.0015253306,-0.0004361578,-4.087425e-08,-4.9599116e-09,1.1687711e-08
00.260,-0.0022583688,0.00091813045,-0.0004361578,5.7222532e-08,1.4075297e-07,2.7183557e-08
00.299,-0.0022583688,0.0015289958,0.001396438,7.859864e-08,1.1609234e-07,-7.178445e-08
00.321,0.00018509217,-0.0009144652,-0.0004361578,-2.3701872e-08,-4.797373e-09,1.1304702e-08
00.361,0.0026285532,0.00030726523,0.00017470746,2.0508443e-08,-1.7544302e-07,-1.16608625e-08
00.401,-0.0004257731,-0.0039687916,0.00017470746,-2.660339e-07,2.8540194e-08,-1.1710893e-08
00.420,-0.0004257731,0.00030726523,0.00017470746,4.278972e-09,5.929311e-09,-2.4329738e-09
00.461,0.00018509217,-0.0003036,0.00017470746,-3.0269145e-09,-1.8453826e-09,-1.7418462e-09
00.501,0.00018509217,-0.0003036,-0.0004361578,-2.8663036e-09,-1.7474648e-09,4.1177888e-09
00.521,0.0014068227,0.00030726523,-0.0004361578,1.1634377e-08,-5.326833e-08,1.6514802e-08
00.561,0.00018509217,-0.0003036,0.0007855727,-4.392165e-09,-2.6777183e-09,-1.1364837e-08
00.601,-0.0016475036,-0.0003036,0.00017470746,-8.579235e-09,4.6555733e-08,-4.936944e-09
00.622,0.00018509217,-0.0021361955,0.0007855727,-1.2276297e-07,-1.0636882e-08,-4.5145324e-08
00.660,-0.0004257731,-0.0003036,0.00017470746,-2.8082972e-09,3.938397e-09,-1.6160423e-09
00.701,0.0020176878,0.00030726523,-0.0010470231,1.1824908e-08,-7.7649425e-08,4.0294015e-08
00.721,0.0026285532,-0.0009144652,0.00017470746,-6.417387e-08,-1.8446237e-07,-1.2260344e-08
00.761,0.0007959574,0.00091813045,0.00017470746,1.8909754e-08,-1.6393486e-08,-3.5982628e-09
