timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00014355333,0.00016982053,-0.00031826078,1.1061634e-09,9.350662e-10,2.0730617e-09
00.033,0.0010781772,0.00016982053,-0.00031826078,4.8588396e-09,-3.0848394e-08,9.105955e-09
00.068,-0.00075441855,0.001391551,0.00029260444,3.7580946e-08,2.0374218e-08,-7.902227e-09
00.088,0.0010781772,0.00016982053,-0.00031826078,4.8588396e-09,-3.0848394e-08,9.105955e-09
00.127,0.0004673119,0.00016982053,-0.00031826078,2.5229494e-09,-6.942649e-09,4.7282613e-09
00.167,-0.00014355333,-0.0004410447,0.00029260444,-4.057906e-09,1.3207865e-09,-2.6921563e-09
00.188,-0.00014355333,-0.0010519099,0.00029260444,-2.9152336e-08,3.978397e-09,-8.109158e-09
00.229,-0.00014355333,0.00016982053,0.00029260444,1.0470798e-09,8.851214e-10,-1.8041411e-09
00.271,-0.0019761492,-0.0010519099,-0.00031826078,-3.9905707e-08,7.496805e-08,1.207368e-08
00.289,-0.00075441855,0.00016982053,0.0009034697,5.0823377e-09,2.2578009e-08,-2.7038766e-08
00.329,-0.00014355333,-0.0016627752,-0.00031826078,-4.7397528e-08,4.0919983e-09,9.072046e-09
00.369,-0.00014355333,-0.0010519099,0.00029260444,-1.9434891e-08,2.6522646e-09,-5.4061053e-09
00.389,0.0004673119,0.001391551,-0.00092912605,4.0558668e-08,-1.3620447e-08,2.7080656e-08
00.428,-0.0013652839,-0.0010519099,-0.00031826078,-3.0931087e-08,4.0145753e-08,9.358361e-09
00.468,-0.00014355333,0.0007806858,0.0009034697,1.5751818e-08,2.8964608e-09,-1.8229215e-08
00.509,-0.00014355333,0.0007806858,-0.00031826078,1.6801781e-08,3.0895293e-09,6.849552e-09
00.528,0.0004673119,0.00016982053,-0.00031826078,1.6819663e-09,-4.6284327e-09,3.1521743e-09
00.568,-0.00075441855,-0.0010519099,-0.00031826078,-2.3525358e-08,1.6872136e-08,7.117719e-09
00.608,-0.00075441855,-0.0010519099,0.0009034697,-4.1788486e-08,2.9970256e-08,-3.5891507e-08
00.628,-0.00014355333,0.00016982053,-0.00031826078,1.1061634e-09,9.350662e-10,2.0730617e-09
00.670,-0.00014355333,0.00016982053,-0.00031826078,1.6592451e-09,1.4025993e-09,3.1095924e-09
00.710,-0.00075441855,0.00016982053,0.00029260444,3.5334873e-09,1.5697326e-08,-6.0882748e-09
00.729,-0.00014355333,0.0007806858,0.0009034697,1.5751818e-08,2.8964608e-09,-1.8229215e-08
00.768,-0.00075441855,0.00016982053,0.00029260444,3.5334873e-09,1.5697326e-08,-6.0882748e-09
00.809,-0.00014355333,-0.0004410447,0.0009034697,-1.1272085e-08,3.6688919e-09,-2.3090598e-08
00.829,0.0004673119,0.0007806858,0.0009034697,1.679428e-08,-1.0052913e-08,-1.9435632e-08
00.868,-0.00075441855,-0.0004410447,0.00029260444,-1.0228702e-08,1.7496463e-08,-6.7860775e-09
00.908,0.0004673119,0.001391551,-0.00031826078,3.5066847e-08,-1.177618e-08,8.020117e-09
00.928,0.0004673119,-0.0004410447,-0.00031826078,-7.958953e-09,-8.432962e-09,5.7432326e-09
00.969,-0.00014355333,0.00016982053,-0.00031826078,1.6592451e-09,1.4025993e-09,3.1095924e-09
01.009,-0.00014355333,-0.0010519099,-0.00092912605,-2.4898219e-08,3.3978407e-09,2.1991982e-08
