timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00048624873,-0.00072021014,0.0007336491,-2.0612642e-08,1.3916593e-08,-2.0997271e-08
00.037,0.0013463469,0.0005015204,0.00012278391,1.2132818e-08,-3.2570924e-08,-2.970397e-09
00.077,-0.0023188447,-0.0019419406,0.00012278391,-9.8623545e-08,1.1776502e-07,-6.235707e-09
00.099,-0.001097114,-0.0019419406,0.00012278391,-7.2778036e-08,4.1116497e-08,-4.6015667e-09
00.136,-0.001097114,0.0011123857,0.0013445143,3.8468688e-08,3.794056e-08,-4.6496197e-08
00.175,-0.0017079792,-0.00010934488,0.00012278391,-4.721664e-09,7.3752915e-08,-5.3019797e-09
00.195,-0.001097114,0.0005015204,0.0013445143,1.519884e-08,3.3248615e-08,-4.074621e-08
00.235,0.00073548174,-0.002552806,-0.00048808134,-1.15685616e-07,-3.3329858e-08,2.2118401e-08
00.276,-0.00048624873,-0.00010934488,0.0007336491,-2.4405982e-09,1.0853162e-08,-1.6375186e-08
00.295,0.0013463469,0.0005015204,0.00012278391,1.2132818e-08,-3.2570924e-08,-2.970397e-09
00.337,-0.001097114,0.0017232508,-0.00048808134,6.072399e-08,3.866015e-08,1.719903e-08
00.377,-0.0017079792,0.0005015204,0.00012278391,2.252019e-08,7.669482e-08,-5.5134692e-09
00.396,0.0001246165,-0.00010934488,-0.00048808134,-9.456304e-10,-1.0777016e-09,4.220998e-09
00.436,0.0001246165,0.0011123857,0.00012278391,3.1522983e-08,-3.531405e-09,-3.4794725e-09
00.477,0.0025680775,0.0005015204,-0.00048808134,3.3594066e-08,-1.7202123e-07,3.269386e-08
00.497,-0.0023188447,-0.0019419406,-0.00048808134,-9.981718e-08,1.19190325e-07,2.5087745e-08
00.538,0.0001246165,-0.00072021014,0.0007336491,-1.8769969e-08,-3.2477294e-09,-1.9120213e-08
00.576,-0.0017079792,-0.00072021014,0.0007336491,-2.4087987e-08,5.712469e-08,-2.4537465e-08
00.597,-0.00048624873,-0.00010934488,-0.00048808134,-1.9195678e-09,8.536178e-09,8.5683505e-09
00.636,-0.001097114,0.0005015204,-0.00048808134,1.6424046e-08,3.5928846e-08,1.5983936e-08
00.677,-0.0017079792,0.0011123857,0.0013445143,4.5570385e-08,6.996968e-08,-5.5079845e-08
00.698,-0.001097114,-0.00010934488,0.00012278391,-3.0527e-09,3.0629327e-08,-3.4278922e-09
00.737,-0.0023188447,0.0011123857,0.00012278391,7.2078784e-08,1.502532e-07,-7.9559825e-09
00.776,-0.0023188447,-0.00010934488,0.0007336491,-4.4662642e-09,9.471478e-08,-2.9966394e-08
00.797,0.001957212,0.0005015204,-0.0010989466,2.9028389e-08,-1.1328494e-07,6.360787e-08
00.836,-0.001097114,0.0005015204,0.0007336491,1.1879774e-08,2.5987907e-08,-1.7378326e-08
00.876,0.0013463469,-0.00072021014,0.0007336491,-2.0468656e-08,-3.826371e-08,-2.0850598e-08
00.916,0.0001246165,0.0005015204,0.00012278391,4.4692174e-09,-1.1104997e-09,-1.0941689e-09
00.937,-0.00048624873,-0.0013310753,0.0007336491,-3.5636027e-08,1.3018026e-08,-1.9641519e-08
00.977,0.001957212,-0.00010934488,0.0007336491,-3.8397143e-09,-6.8728724e-08,-2.5762546e-08
01.016,0.001957212,0.0023341163,-0.00048808134,1.2080709e-07,-1.0129962e-07,2.5261679e-08
01.037,-0.0017079792,0.0011123857,-0.00048808134,3.911532e-08,6.005845e-08,1.7162623e-08
01.076,0.0001246165,-0.00072021014,-0.00048808134,-1.0619787e-08,-1.8375202e-09,7.1969546e-09
01.116,-0.0017079792,-0.00072021014,-0.0010989466,-3.9056815e-08,9.2623274e-08,5.9595592e-08
01.135,-0.001097114,-0.002552806,-0.00048808134,-1.2082555e-07,5.1926936e-08,2.310113e-08
01.177,0.0013463469,-0.00072021014,-0.00048808134,-1.9369118e-08,-3.6208256e-08,1.3126315e-08
01.215,-0.0022510383,-6.169739e-05,-0.00051251595,-3.585837e-09,1.308297e-07,2.9787282e-08
01.234,-0.0028619037,0.00054916786,9.83493e-05,2.6864527e-08,1.4000034e-07,-4.8111124e-09
01.275,-0.0022510383,-0.0031160235,9.83493e-05,-2.0102615e-07,1.4522277e-07,-6.344861e-09
01.314,-0.0022510383,-0.0018942931,9.83493e-05,-1.4032899e-07,1.6675664e-07,-7.285692e-09
01.336,0.0014141531,0.0011600332,9.83493e-05,3.5649062e-08,-4.3458442e-08,-3.0223788e-09
01.376,-0.0004184427,0.00054916786,9.83493e-05,9.638106e-09,7.3438295e-09,-1.7260678e-09
01.417,0.0014141531,0.00054916786,0.0013200798,2.7792213e-08,-7.156728e-08,-6.680642e-08
01.437,0.0014141531,0.00054916786,-0.00051251595,1.4753374e-08,-3.799117e-08,1.3768721e-08
01.476,0.0014141531,-6.169739e-05,9.83493e-05,-2.203094e-09,-5.0496663e-08,-3.5118624e-09
01.517,0.0014141531,0.0011600332,-0.0011233811,6.2663375e-08,-7.639058e-08,6.0683476e-08
01.536,-0.001029308,-6.169739e-05,-0.00051251595,-1.1919306e-09,1.9885174e-08,9.901283e-09
01.577,0.0008032878,-0.00067256263,-0.00051251595,-1.9740526e-08,-2.3577467e-08,1.5042962e-08
01.616,0.0014141531,-0.0012834278,9.83493e-05,-4.117516e-08,-4.5369113e-08,-3.1552607e-09
01.637,0.0014141531,-0.00067256263,0.0007092146,-2.9096048e-08,-6.117834e-08,-3.0681665e-08
01.680,0.00019242255,0.0017708984,0.0013200798,9.88094e-08,-1.0736451e-08,-7.3655436e-08
01.716,0.003857614,0.0023817637,-0.00051251595,1.8231569e-07,-2.952869e-07,3.9231335e-08
01.757,-0.003472769,0.00054916786,-0.0011233811,3.4007314e-08,2.1505187e-07,6.956558e-08
01.776,-0.0004184427,-6.169739e-05,9.83493e-05,-6.7424577e-10,4.572855e-09,-1.0747877e-09
01.817,0.0014141531,0.00054916786,9.83493e-05,1.4006613e-08,-3.60682e-08,-2.5084144e-09
01.859,0.00019242255,0.0011600332,0.0007092146,2.6725466e-08,-4.433134e-09,-1.6339266e-08
01.876,0.0008032878,-0.0012834278,-0.00051251595,-3.441897e-08,-2.1542574e-08,1.3744654e-08
01.915,-0.0016401731,0.00054916786,9.83493e-05,1.5962055e-08,4.7673097e-08,-2.8586107e-09
01.955,-0.0016401731,0.00054916786,9.83493e-05,1.5962055e-08,4.7673097e-08,-2.8586107e-09
01.975,0.0014141531,-0.0018942931,9.83493e-05,-7.5193036e-08,-5.6134116e-08,-3.9039296e-09
02.016,0.00019242255,-0.00067256263,9.83493e-05,-7.971133e-09,-2.2805695e-09,-1.1656244e-09
02.056,0.0008032878,0.0011600332,0.0007092146,3.0734967e-08,-2.1283032e-08,-1.8790573e-08
02.076,-0.0004184427,0.00054916786,9.83493e-05,6.425404e-09,4.895887e-09,-1.150712e-09
02.116,-0.001029308,-0.0012834278,9.83493e-05,-3.5488114e-08,2.8461436e-08,-2.71946e-09
02.155,-0.001029308,-0.0012834278,9.83493e-05,-5.323217e-08,4.2692154e-08,-4.0791894e-09
02.177,0.0014141531,-0.0012834278,0.0007092146,-4.386473e-08,-4.8332634e-08,-2.4239391e-08
02.215,-0.001029308,0.0011600332,9.83493e-05,3.024357e-08,2.6835394e-08,-2.5640945e-09
02.254,-0.0004184427,0.00054916786,-0.00051251595,1.1883433e-08,9.054674e-09,1.1090323e-08
02.295,0.0026358836,0.00054916786,-0.0011233811,4.031978e-08,-1.9352595e-07,8.247838e-08
02.315,0.0026358836,0.0029926288,-0.00051251595,2.0187343e-07,-1.778085e-07,3.457275e-08
02.356,-0.0004184427,-6.169739e-05,9.83493e-05,-6.7424577e-10,4.572855e-09,-1.0747877e-09
02.376,-0.0016401731,-0.00067256263,-0.00051251595,-2.0822013e-08,5.077848e-08,1.5867093e-08
02.416,0.00019242255,-6.169739e-05,0.0007092146,-1.1449983e-09,-3.5710344e-09,-1.3161813e-08
02.455,-0.0004184427,0.0011600332,9.83493e-05,3.611522e-08,1.3027344e-08,-3.0619012e-09
02.481,0.0026358836,-6.169739e-05,-0.00051251595,-2.7802602e-09,-1.1878048e-07,2.3095438e-08
02.516,-0.0053053647,-0.00067256263,9.83493e-05,-9.05304e-08,7.1412956e-07,-1.3238292e-08
02.556,0.0014141531,0.00054916786,-0.00051251595,2.213006e-08,-5.6986753e-08,2.0653081e-08
02.596,-0.0004184427,-0.00067256263,0.0007092146,-1.1996997e-08,7.464072e-09,-1.2650785e-08
02.616,-0.001029308,-6.169739e-05,0.0007092146,-1.9431696e-09,3.241823e-08,-2.2336836e-08
02.656,0.00019242255,-0.00067256263,9.83493e-05,-7.971133e-09,-2.2805695e-09,-1.1656244e-09
02.695,-0.0004184427,0.0011600332,9.83493e-05,2.4076813e-08,8.6848955e-09,-2.0412674e-09
02.717,-0.0016401731,-0.00067256263,-0.0011233811,-3.5521552e-08,8.6626116e-08,5.9331626e-08
02.756,-0.0016401731,-6.169739e-05,9.83493e-05,-1.7020082e-09,4.5246455e-08,-2.7131022e-09
02.796,-0.001029308,0.00054916786,0.0007092146,1.2579206e-08,2.3577266e-08,-1.6245227e-08
02.817,0.005079345,0.0011600332,9.83493e-05,1.0141821e-07,-4.4407184e-07,-8.598361e-09
02.856,0.0020250182,0.0011600332,0.0007092146,4.747068e-08,-8.286745e-08,-2.9022358e-08
02.897,0.0020250182,0.00054916786,9.83493e-05,1.9352658e-08,-7.1361576e-08,-3.4658256e-09
02.915,0.0020250182,-0.0012834278,-0.00051251595,-5.2789645e-08,-8.329256e-08,2.108068e-08
02.956,0.0020250182,-0.00067256263,-0.0011233811,-2.720999e-08,-8.1926544e-08,4.544884e-08
02.996,-0.0004184427,-0.00067256263,-0.00051251595,-1.06456906e-08,6.623341e-09,8.112384e-09
03.016,0.0026358836,0.00054916786,9.83493e-05,2.482376e-08,-1.1914853e-07,-4.445633e-09
03.056,0.0026358836,0.0011600332,9.83493e-05,5.6080758e-08,-1.2742942e-07,-4.7546047e-09
03.096,0.00019242255,-0.0012834278,9.83493e-05,-4.2036316e-08,-6.3024466e-09,-3.2212506e-09
03.116,-0.0016401731,0.00054916786,0.0007092146,1.7223934e-08,5.144189e-08,-2.224359e-08
03.156,0.0008032878,-6.169739e-05,9.83493e-05,-8.4013124e-10,-1.0938342e-08,-1.3392191e-09
03.196,-0.0004184427,0.0011600332,9.83493e-05,3.611522e-08,1.3027344e-08,-3.0619012e-09
03.234,0.0032467486,0.00054916786,9.83493e-05,4.552855e-08,-2.6917044e-07,-8.153605e-09
03.255,0.00019242255,0.0017708984,0.0013200798,6.587293e-08,-7.157633e-09,-4.9103626e-08
03.295,0.0032467486,0.0017708984,-0.00051251595,1.6639422e-07,-3.0506558e-07,4.8156195e-08
03.335,0.0020250182,-0.0018942931,-0.00051251595,-8.9618474e-08,-9.580304e-08,2.4246981e-08
03.355,-0.0016401731,-0.0018942931,-0.00051251595,-1.2192326e-07,1.05567224e-07,3.298731e-08
03.394,0.0020250182,-0.0018942931,9.83493e-05,-1.3227186e-07,-1.4139995e-07,-6.8673973e-09
03.436,0.0026358836,0.00054916786,9.83493e-05,2.482376e-08,-1.1914853e-07,-4.445633e-09
03.456,0.004468479,0.0017708984,-0.00051251595,2.1542571e-07,-5.435802e-07,6.2346444e-08
03.496,0.0014141531,0.0011600332,-0.00051251595,5.5453064e-08,-6.760076e-08,2.4499801e-08
03.536,0.0008032878,-6.169739e-05,-0.0011233811,-1.4309489e-09,-1.8630674e-08,2.6054606e-08
03.556,-0.001029308,-0.00067256263,9.83493e-05,-2.0877481e-08,3.195146e-08,-3.0529281e-09
03.596,0.00019242255,-0.0012834278,9.83493e-05,-2.8024214e-08,-4.2016315e-09,-2.1475004e-09
03.634,-0.0022510383,0.0011600332,9.83493e-05,4.9322274e-08,9.5709616e-08,-4.1816164e-09
03.656,0.00019242255,0.00054916786,0.0007092146,1.2678514e-08,-4.4424158e-09,-1.6373477e-08
03.695,-0.0016401731,-0.0012834278,9.83493e-05,-4.4893916e-08,5.737276e-08,-3.4402274e-09
03.736,0.00019242255,-6.169739e-05,9.83493e-05,-2.3262502e-10,-7.2551365e-10,-3.7081807e-10
03.755,0.0008032878,-0.0012834278,9.83493e-05,-4.900581e-08,-3.0672368e-08,-3.755325e-09
03.796,0.0026358836,0.0011600332,-0.00051251595,5.692874e-08,-1.2935625e-07,2.5151774e-08
03.835,0.0008032878,-0.0012834278,0.0013200798,-4.3253056e-08,-2.707176e-08,-4.448827e-08
03.857,0.0014141531,-0.00067256263,-0.00051251595,-1.859195e-08,-3.9092065e-08,1.4167707e-08
03.896,-0.0028619037,-6.169739e-05,9.83493e-05,-2.9648228e-09,1.375267e-07,-4.726104e-09
