timestamp,x,y,z,roll,pitch,yaw
00.010,0.04065247,-0.055763442,-0.031449787,-7.09488e-05,-5.1725016e-05,4.0012863e-05
00.033,0.043706797,-0.022165855,-0.0027391198,-1.82529e-05,-3.5991307e-05,2.2552574e-06
00.068,0.09807381,0.010820867,0.02047376,3.65771e-05,-0.00033161807,-6.922182e-05
00.109,0.08707823,-0.10829786,-0.058327857,-0.0002738121,-0.00022019522,0.00014745031
00.129,0.059589293,-0.052098256,-0.06749084,-9.091379e-05,-0.00010399835,0.00011777774
00.169,0.09868467,-0.09424795,-0.018621616,-0.00043552465,-0.00045606616,8.5955995e-05
00.192,0.10845851,-0.078976326,-0.005182581,-0.00017790131,-0.00024431557,1.16525935e-05
00.230,0.044317663,-0.025220182,-0.024119403,-2.3867105e-05,-4.194111e-05,2.2825343e-05
00.271,0.042485066,-0.0032290337,-0.016178155,-4.937243e-06,-6.497096e-05,2.4740519e-05
00.310,0.015606997,-0.0600395,0.014365108,-6.414103e-05,-1.6672642e-05,-1.5346946e-05
00.331,0.008887479,-0.09546969,0.02841501,-0.00016017872,-1.4907531e-05,-4.7675694e-05
00.370,-0.011271074,0.044418458,0.024749817,7.762607e-05,1.9695637e-05,-4.3253516e-05
00.409,-0.041203473,-0.014835473,0.0052021286,-1.0976534e-05,3.0485991e-05,-3.848827e-06
00.431,-0.05036645,-0.0038398989,0.0039803977,-3.2641792e-06,4.2815922e-05,-3.3836184e-06
00.479,-0.08152058,-0.005061629,-0.011902099,-1.4022338e-05,0.00022577801,3.2965465e-05
00.508,-0.07724452,-0.11623911,-0.0021282544,-0.0002722061,0.00018088848,5.008509e-06
00.529,-0.069303274,-0.097913146,0.008256454,-0.00019752116,0.00013980866,-1.6642118e-05
00.570,-0.050977316,-0.05393085,0.006423859,-6.739734e-05,6.370682e-05,-8.025776e-06
00.609,-0.028986165,-0.03865922,0.0021478022,-3.1370386e-05,2.352114e-05,-1.7424866e-06
00.630,-0.01188194,-0.02399845,0.00031520647,-1.07826345e-05,5.3386216e-06,-1.4159521e-07
00.670,0.027213436,-0.0618721,-0.014956425,-7.186054e-05,-3.1607433e-05,1.7369875e-05
00.711,0.04981545,-0.01666807,-0.022897672,-1.6024076e-05,-4.789251e-05,2.201333e-05
00.731,0.04859372,-0.060650367,-0.026562864,-8.357007e-05,-6.6959736e-05,3.6598678e-05
00.771,0.042485066,-0.054541714,-0.030228056,-6.904501e-05,-5.3784475e-05,3.8264774e-05
00.810,0.033932954,-0.052709118,-0.053440932,-7.28434e-05,-4.689876e-05,7.385481e-05
00.850,-0.008216748,-0.052709118,-0.0400019,-5.8964113e-05,9.1904785e-06,4.4749042e-05
00.871,-0.018601459,-0.040491812,-0.019232482,-3.297078e-05,1.5146072e-05,1.5660393e-05
00.911,-0.029597033,-0.07531113,-0.0027391198,-0.000102299615,4.02032e-05,3.7227637e-06
00.951,-0.06563809,-0.041713543,-0.0100695025,-5.488212e-05,8.635816e-05,1.3250583e-05
00.971,-0.07724452,-0.03316143,-0.0045717154,-4.6837813e-05,0.00010910059,6.459681e-06
01.010,-0.05708597,-0.005672495,0.021695489,-5.836279e-06,5.8740898e-05,-2.232425e-05
01.049,-0.04670126,-0.021554992,0.01131078,-1.9045034e-05,4.1263702e-05,-9.993419e-06
01.069,-0.044868663,-0.071645945,-0.00029565877,-0.00010161454,6.363663e-05,4.2256224e-07
01.109,-0.06258375,-0.0618721,-0.011902099,-0.0001843721,0.00018648611,3.548351e-05
01.150,-0.030818762,-0.022776721,0.010699916,-1.5204009e-05,2.0572419e-05,-7.142329e-06
01.171,0.013774401,0.024870768,0.00886732,1.2426544e-05,-6.882341e-06,-4.430471e-06
01.210,0.054091506,-0.11929343,-0.07726468,-0.0006086702,-0.00027613543,0.00039417838
01.250,0.109069385,0.031590283,-0.09253631,7.766555e-05,-0.0002680359,0.00022742408
01.270,0.15244082,0.008988271,-0.083984196,2.6335281e-05,-0.00044571428,0.00024556494
01.309,0.13778004,0.043807592,-0.063825645,0.00023242949,-0.00073058985,0.0003385438
01.350,0.110901974,0.0047122147,-0.04122363,9.370226e-06,-0.00022031557,8.189519e-05
01.370,0.09257602,-0.035604894,-0.010680367,-5.959044e-05,-0.00015494479,1.7871087e-05
01.410,0.009498344,0.14215688,0.081560284,0.0007830609,-5.249763e-05,-0.00044925517
01.450,-0.07113587,0.11711142,0.11821219,0.00035560536,0.00021591461,-0.0003589471
01.470,-0.10839865,0.122609206,0.13959248,0.0004425736,0.00039108016,-0.0005038513
01.513,-0.11084211,0.018151252,0.18968342,0.00013483605,0.00081978075,-0.0014031029
01.549,0.023548244,-0.18893206,0.12432086,-0.0007207851,-8.966413e-05,-0.00047430856
01.590,0.18420582,-0.23169264,-0.008236907,-0.0011510032,-0.0009151361,4.0393326e-05
01.610,0.21841426,-0.33431798,-0.025341133,-0.002244242,-0.0014664627,0.00016847628
01.650,0.22879897,0.030368555,-0.0962015,0.00012759474,-0.00095982314,0.0004036422
01.671,0.2440706,0.24783657,-0.08337333,0.0014876515,-0.0014643115,0.00050141837
01.711,0.13289313,-0.30560732,0.054682214,-0.0017316177,-0.00075267325,-0.00031046857
01.750,0.17870802,-0.43327817,-0.04855401,-0.0034249092,-0.0014133885,0.0003814123
01.791,0.11456717,-0.31171596,-0.23059186,-0.0021137993,-0.0007787758,0.0015633103
01.810,0.09440862,-0.38440892,-0.19271822,-0.002838817,-0.0006993388,0.00142246
01.850,0.18726014,-0.3007204,-0.02167594,-0.0017905853,-0.0011151661,0.00012807225
01.890,0.060811024,-0.15289102,0.0033695325,-0.00042214975,-0.00016790397,-9.339091e-06
