timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0023182335,-0.0017098119,0.0015558738,-9.391463e-08,1.2733334e-07,-8.545929e-08
00.022,-0.0023182335,0.009896628,0.0003341433,2.5329095e-06,5.9332075e-07,-8.552026e-08
00.042,0.00012522738,0.00012278391,0.005221065,1.0761313e-08,-1.0975474e-08,-4.5759683e-07
00.081,-0.003539964,-0.00048808134,0.0046102,-4.776403e-08,3.464243e-07,-4.511586e-07
00.123,0.0031795534,0.0019553795,0.0076645263,4.1951085e-07,-6.8214877e-07,-1.6443643e-06
00.143,-0.00048563787,0.008674897,0.006442796,1.5742578e-06,8.8129134e-08,-1.1691923e-06
00.184,-0.00048563787,0.01600528,0.0003341433,4.3007162e-06,1.3049366e-07,-8.978662e-08
00.223,-0.003539964,0.00317711,0.006442796,6.403114e-07,7.1343965e-07,-1.2984735e-06
00.243,-0.0023182335,0.0043988405,0.006442796,6.006168e-07,3.165308e-07,-8.7969795e-07
00.282,0.0050121495,-0.002320677,0.0027776044,-2.4070937e-07,-5.1987877e-07,-2.8810354e-07
00.323,-0.00048563787,-0.0029315425,0.0039993348,-3.675761e-07,6.089257e-08,-5.01463e-07
00.343,-0.002929099,0.008674897,0.0027776044,1.3925473e-06,4.7019645e-07,-4.4587827e-07
00.382,-0.00048563787,0.00317711,0.00094500853,2.678528e-07,4.094269e-08,-7.96709e-08
00.423,0.0050121495,0.009896628,0.0027776044,2.8481895e-06,-1.4424677e-06,-7.9937587e-07
00.445,0.0025686885,0.00012278391,0.005221065,1.1989036e-08,-2.5081678e-07,-5.098052e-07
00.485,-0.0047616945,0.002566245,0.0046102,4.589997e-07,8.51678e-07,-8.2458195e-07
00.523,-0.00048563787,0.00317711,0.005221065,4.9020315e-07,7.492991e-08,-8.055693e-07
00.544,-0.0017073684,0.011118359,0.005221065,2.3132802e-06,3.552329e-07,-1.0862925e-06
00.585,-0.00048563787,0.012950954,0.0046102,4.48325e-06,1.6811036e-07,-1.5959198e-06
00.624,0.001957823,0.005009706,0.0070536607,7.455491e-07,-2.913655e-07,-1.0497324e-06
00.664,-0.00659429,0.008674897,0.0033884696,1.6608238e-06,1.2624871e-06,-6.487291e-07
00.684,-0.0023182335,0.0043988405,0.005831931,8.483977e-07,4.471136e-07,-1.1247956e-06
00.725,0.00012522738,-0.0010989466,0.0033884696,-6.5718154e-08,-7.488722e-09,-2.0263403e-07
00.744,-0.003539964,0.013561819,0.002166739,4.840476e-06,1.2634798e-06,-7.733541e-07
00.785,-0.002929099,0.007453167,0.0046102,1.733159e-06,6.8113144e-07,-1.072056e-06
00.824,-0.0017073684,0.0080640325,0.002166739,1.1530697e-06,2.441351e-07,-3.0982045e-07
00.845,-0.0017073684,-0.00048808134,0.0033884696,-4.6989438e-08,1.6437492e-07,-3.2622097e-07
00.885,-0.002929099,0.0007336491,0.005831931,8.083416e-08,3.2273047e-07,-6.425669e-07
00.925,0.0007360926,0.0068423017,0.0033884696,8.8056385e-07,-9.4730964e-08,-4.36076e-07
00.966,0.0007360926,0.00012278391,0.0033884696,7.147426e-09,-4.2849024e-08,-1.9724776e-07
00.984,-0.0047616945,0.011118359,0.0033884696,2.3430282e-06,1.003455e-06,-7.1407044e-07
01.025,0.0013469579,0.0056205713,0.0046102,6.9715827e-07,-1.670727e-07,-5.718349e-07
01.064,0.00012522738,0.013561819,0.0039993348,3.2172172e-06,-2.9708728e-08,-9.487465e-07
01.084,-0.0010965031,0.00317711,0.0039993348,2.7845957e-07,9.610356e-08,-3.5052386e-07
01.126,-0.0023182335,0.0007336491,0.0070536607,9.183456e-08,2.9018452e-07,-8.82941e-07
01.163,0.0007360926,-0.009040195,0.0015558738,-2.0936259e-06,-1.7047189e-07,-3.603262e-07
01.185,0.0044012843,0.0037879753,0.0033884696,4.272723e-07,-4.964519e-07,-3.822092e-07
01.224,-0.002929099,0.01722701,0.0027776044,5.1138363e-06,8.695005e-07,-8.2453374e-07
01.263,-0.0023182335,0.010507493,0.0046102,3.0954725e-06,6.829417e-07,-1.3581504e-06
01.282,-0.0010965031,0.008674897,0.0046102,1.4386461e-06,1.8184365e-07,-7.645562e-07
01.323,0.00012522738,0.00317711,0.0046102,2.9851455e-07,-1.1766164e-08,-4.3316462e-07
01.365,-0.0017073684,0.0007336491,0.005221065,1.02319895e-07,2.3812143e-07,-7.2816607e-07
01.384,-0.0023182335,0.012950954,0.005831931,3.1269808e-06,5.597303e-07,-1.4081082e-06
01.423,-0.0041508293,0.0080640325,0.005221065,2.1237597e-06,1.0931689e-06,-1.3750308e-06
01.464,-0.002929099,0.014172684,0.0039993348,5.35523e-06,1.1067724e-06,-1.5111741e-06
01.484,-0.0010965031,0.0019553795,0.0046102,1.6817513e-07,9.430623e-08,-3.965066e-07
01.526,-0.00537256,0.0013445143,0.0046102,2.4382035e-07,9.742829e-07,-8.3603345e-07
01.566,-0.00048563787,0.0068423017,0.006442796,1.6204605e-06,1.1501224e-07,-1.5258456e-06
01.584,-0.0010965031,0.009285763,0.0076645263,1.8835217e-06,2.2241291e-07,-1.5546706e-06
01.623,-0.002929099,0.013561819,0.0033884696,4.87447e-06,1.0527913e-06,-1.2179065e-06
01.665,-0.0023182335,0.009285763,0.0046102,1.654989e-06,4.1317492e-07,-8.2167e-07
