timestamp,x,y,z,roll,pitch,yaw
00.011,-7.02495e-05,9.407325e-05,-0.0009169087,1.458961e-09,1.0894838e-09,1.4220133e-08
00.051,0.0011514811,0.0013158037,-0.00030604348,5.877875e-08,-5.1438228e-08,1.3671381e-08
00.072,0.0011514811,0.0007049385,0.00030482176,1.6369748e-08,-2.673915e-08,-7.078427e-09
00.111,-7.02495e-05,9.407325e-05,0.00030482176,5.155496e-10,3.8498832e-10,-1.6705145e-09
00.150,-0.00129198,-0.000516792,-0.00030604348,-1.8529748e-08,4.632437e-08,1.097329e-08
00.191,-0.00129198,9.407325e-05,0.00030482176,2.1003548e-09,2.8845783e-08,-6.805695e-09
00.210,-7.02495e-05,0.0007049385,-0.00030604348,1.3690405e-08,1.3642951e-09,5.9435816e-09
00.252,-0.0006884452,0.0006945538,-0.0008875872,2.3084034e-08,2.288101e-08,2.949965e-08
00.291,-7.757988e-05,8.3688545e-05,0.00094500853,1.3364885e-09,1.2389345e-09,-1.5091588e-08
00.312,0.0011441506,8.3688545e-05,-0.00027672196,2.4854192e-09,-3.3979486e-08,8.218209e-09
00.350,0.0005332854,-0.00052717666,-0.00027672196,-1.06042055e-08,-1.0727082e-08,5.5662865e-09
00.392,0.0011441506,-0.00052717666,-0.00027672196,-1.1407664e-08,-2.4758467e-08,5.9880327e-09
00.411,0.0005332854,0.0013054191,0.0003341433,4.7608857e-08,-1.9449008e-08,-1.2186262e-08
00.450,0.0005332854,0.0006945538,0.0003341433,1.092155e-08,-8.385675e-09,-5.254255e-09
00.491,-7.757988e-05,0.0006945538,0.0003341433,9.026692e-09,1.0082585e-09,-4.342657e-09
00.512,0.0017550158,0.0013054191,0.0003341433,7.269009e-08,-9.7725135e-08,-1.860621e-08
00.552,-7.757988e-05,0.0006945538,0.00094500853,1.369606e-08,1.5298148e-09,-1.8634832e-08
00.592,-7.757988e-05,0.0006945538,-0.00027672196,8.7588985e-09,9.783465e-10,3.489693e-09
00.613,-0.0006884452,8.3688545e-05,-0.00027672196,1.5725825e-09,1.29365e-08,5.199853e-09
00.651,0.0005332854,8.3688545e-05,0.0003341433,8.913837e-10,-5.680131e-09,-3.5590282e-09
00.690,0.0005332854,-0.001138042,-0.0008875872,-2.9377095e-08,-1.3766079e-08,2.2911927e-08
00.711,-7.757988e-05,-0.001138042,-0.0008875872,-2.7595878e-08,1.8812e-09,2.152271e-08
00.750,-7.757988e-05,0.0006945538,-0.0008875872,1.31640965e-08,1.470396e-09,1.682272e-08
00.791,-0.0012993104,8.3688545e-05,0.0003341433,1.887333e-09,2.9301875e-08,-7.535555e-09
00.831,-0.0006884452,-0.00052717666,0.0003341433,-1.2328335e-08,1.6099694e-08,-7.814137e-09
00.851,-0.0006884452,-0.00052717666,-0.00027672196,-8.0502325e-09,1.0512878e-08,4.225673e-09
00.891,0.0005332854,-0.0023597723,0.0003341433,-9.6689554e-08,-2.185089e-08,-1.3691223e-08
00.934,-0.0006884452,8.3688545e-05,-0.00027672196,1.5725825e-09,1.29365e-08,5.199853e-09
00.951,0.0011441506,8.3688545e-05,0.0003341433,1.6776829e-09,-2.2936497e-08,-6.6984858e-09
00.992,-0.0006884452,-0.00052717666,0.0003341433,-1.2328335e-08,1.6099694e-08,-7.814137e-09
01.030,-7.757988e-05,8.3688545e-05,0.0003341433,7.436444e-10,6.8936373e-10,-2.9691494e-09
01.049,0.0005332854,8.3688545e-05,-0.00027672196,8.517131e-10,-5.4273395e-09,2.8162481e-09
01.100,0.0005332854,0.0006945538,0.0003341433,1.6382325e-08,-1.2578513e-08,-7.881383e-09
01.118,-0.0019101755,-0.0017489073,0.00094500853,-8.089234e-08,8.83515e-08,-4.3709548e-08
01.150,-0.0012993104,-0.001138042,-0.00027672196,-3.339899e-08,3.8131855e-08,8.121172e-09
01.191,0.0005332854,-0.001138042,-0.00027672196,-3.6856466e-08,-1.7270905e-08,8.961878e-09
01.230,-7.757988e-05,-0.00052717666,0.0003341433,-5.5628364e-09,8.18633e-10,-3.5259233e-09
01.251,-0.0006884452,8.3688545e-05,0.00094500853,2.4687141e-09,2.0308326e-08,-2.7876643e-08
01.291,0.0005332854,-0.001138042,-0.00027672196,-3.6856466e-08,-1.7270905e-08,8.961878e-09
01.332,0.0005332854,8.3688545e-05,0.0003341433,8.913837e-10,-5.680131e-09,-3.5590282e-09
01.351,0.0005332854,0.0006945538,0.0003341433,1.6382325e-08,-1.2578513e-08,-7.881383e-09
01.391,-0.0006884452,0.0006945538,-0.0008875872,1.5389357e-08,1.5254008e-08,1.9666436e-08
01.432,-0.0012993104,-0.001138042,0.0003341433,-3.3589874e-08,3.834979e-08,-9.862404e-09
01.452,-7.757988e-05,8.3688545e-05,0.0003341433,7.436444e-10,6.8936373e-10,-2.9691494e-09
01.492,0.0005332854,0.0006945538,0.0003341433,1.092155e-08,-8.385675e-09,-5.254255e-09
01.531,-0.0006884452,-0.001138042,0.0003341433,-2.618445e-08,1.5839976e-08,-7.68808e-09
01.551,-0.0006884452,8.3688545e-05,0.0003341433,1.6212965e-09,1.3337235e-08,-6.4733516e-09
01.592,0.0005332854,-0.001138042,0.0003341433,-2.4829825e-08,-1.1635232e-08,-7.290346e-09
01.631,-0.0006884452,0.0006945538,0.00094500853,1.58468e-08,1.5707426e-08,-2.1561124e-08
01.673,0.0011441506,-0.00052717666,0.0003341433,-1.7290954e-08,-3.7527187e-08,-1.0959621e-08
01.691,-0.0006884452,0.0006945538,-0.00027672196,1.1843024e-08,1.1738865e-08,4.7184607e-09
01.731,-0.0006884452,8.3688545e-05,-0.00027672196,1.0483884e-09,8.624333e-09,3.4665686e-09
01.772,0.0005332854,8.3688545e-05,-0.00027672196,1.2775696e-09,-8.141009e-09,4.2243724e-09
01.792,0.0005332854,8.3688545e-05,0.0003341433,8.913837e-10,-5.680131e-09,-3.5590282e-09
01.829,-7.757988e-05,8.3688545e-05,0.0003341433,4.95763e-10,4.5957588e-10,-1.979433e-09
01.872,0.0005332854,-0.00052717666,-0.00027672196,-1.06042055e-08,-1.0727082e-08,5.5662865e-09
01.892,0.0017550158,8.3688545e-05,0.0003341433,2.511164e-09,-5.266112e-08,-1.0026326e-08
01.932,-0.0012993104,-0.00052717666,0.0003341433,-1.9123462e-08,4.71328e-08,-1.2121128e-08
01.971,-7.757988e-05,8.3688545e-05,0.00094500853,2.0047326e-09,1.8584017e-09,-2.2637382e-08
01.992,-7.757988e-05,-0.001138042,0.0015558738,-3.6834994e-08,2.5110283e-09,-5.0358953e-08
02.031,-7.757988e-05,-0.001138042,-0.00027672196,-3.361646e-08,2.291621e-09,8.17405e-09
02.070,-0.0006884452,-0.00052717666,-0.00027672196,-1.2075348e-08,1.5769315e-08,6.338509e-09
02.096,-0.0012993104,-0.001138042,0.0003341433,-3.3589874e-08,3.834979e-08,-9.862404e-09
02.131,0.0005332854,0.0006945538,-0.00027672196,1.6051917e-08,-1.2324824e-08,6.395355e-09
02.170,0.0005332854,0.0006945538,0.0003341433,1.092155e-08,-8.385675e-09,-5.254255e-09
02.191,-7.757988e-05,8.3688545e-05,-0.00027672196,6.304127e-10,5.8439714e-10,2.0845032e-09
02.232,-0.0006884452,8.3688545e-05,-0.0008875872,2.3722955e-09,1.9515163e-08,2.5160185e-08
02.271,-7.757988e-05,0.0006945538,-0.0008875872,1.31640965e-08,1.470396e-09,1.682272e-08
02.290,0.0005332854,-0.00052717666,0.0003341433,-1.0891418e-08,-1.1017624e-08,-6.903368e-09
02.330,0.0011441506,0.0013054191,0.0003341433,5.8073205e-08,-5.0898972e-08,-1.4864781e-08
