timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00061208697,0.0011765264,-0.00044532077,4.142168e-08,2.1549596e-08,1.56783e-08
00.044,0.0012205088,-0.0012669346,0.00016554448,-3.755799e-08,-3.618171e-08,-4.9075295e-09
00.065,-0.00061208697,-4.520403e-05,-0.00044532077,-8.626287e-10,1.16804575e-08,8.498057e-09
00.103,0.001831374,0.002398257,0.0013872749,1.3363041e-07,-1.02043806e-07,-7.729868e-08
00.143,-0.003055548,-0.0018777997,0.00016554448,-1.1310821e-07,1.8404921e-07,-9.971468e-09
00.182,-0.0012229523,-0.0012669346,0.00016554448,-3.7593882e-08,3.6288792e-08,-4.9122177e-09
00.203,0.0024422393,-4.520403e-05,-0.00044532077,-1.8830393e-09,-1.0173507e-07,1.8550491e-08
00.242,0.0036639697,-4.520403e-05,0.00016554448,-2.7817935e-09,-2.2547555e-07,-1.01873745e-08
00.284,0.0024422393,0.0017873916,-0.0010561859,9.6122925e-08,-1.3133953e-07,5.6799912e-08
00.302,-0.004277278,-4.520403e-05,0.0013872749,-3.4103858e-09,3.226978e-07,-1.0466248e-07
00.343,-1.2217305e-06,-4.520403e-05,0.0013872749,-1.052665e-09,2.845042e-11,-3.2305433e-08
00.384,-1.2217305e-06,-0.00065606926,0.00016554448,-1.1171578e-08,2.08037e-11,-2.8188991e-09
00.403,0.0012205088,0.0005656612,-0.00044532077,1.3447761e-08,-2.90158e-08,1.0586845e-08
00.442,0.0012205088,-4.520403e-05,-0.00044532077,-9.859157e-10,-2.6619727e-08,9.712603e-09
00.484,-0.00061208697,-4.520403e-05,0.00016554448,-7.231561e-10,9.791924e-09,-2.6483147e-09
00.503,0.0006096435,-0.0012669346,0.00016554448,-3.0091503e-08,-1.44799035e-08,-3.9319175e-09
00.542,-0.00061208697,0.0011765264,0.00016554448,2.6381233e-08,1.3724817e-08,-3.7120016e-09
00.584,0.0012205088,0.0005656612,0.00016554448,1.9294093e-08,-4.163024e-08,-5.6465432e-09
00.603,-0.0024446826,-4.520403e-05,-0.00044532077,-1.8848638e-09,1.0193541e-07,1.8568446e-08
00.644,-1.2217305e-06,-4.520403e-05,-0.00044532077,-5.0920057e-10,1.3762177e-11,5.016314e-09
00.685,-0.00061208697,-4.520403e-05,0.00016554448,-7.231561e-10,9.791924e-09,-2.6483147e-09
00.704,0.0030531045,-0.0018777997,-0.0010561859,-1.17722685e-07,-1.914047e-07,6.621421e-08
00.744,-0.0012229523,-0.0012669346,-0.00044532077,-5.791079e-08,5.5900387e-08,2.0355337e-08
00.784,0.0024422393,0.0011765264,0.00077640975,8.349086e-08,-1.7331075e-07,-5.5097033e-08
00.803,-1.2217305e-06,-4.520403e-05,0.00016554448,-1.3014836e-10,3.5175233e-12,-4.766244e-10
00.843,-0.00061208697,0.0005656612,0.00016554448,1.2096077e-08,1.3088844e-08,-3.5399967e-09
00.884,-0.0018338175,-4.520403e-05,0.00016554448,-1.3968391e-09,5.6666366e-08,-5.115451e-09
00.904,-0.00061208697,-4.520403e-05,-0.00044532077,-8.626287e-10,1.16804575e-08,8.498057e-09
00.944,-0.00061208697,-0.00065606926,-0.00044532077,-1.6538467e-08,1.5429743e-08,1.1225831e-08
00.984,-0.0018338175,-0.00065606926,0.0013872749,-2.6319992e-08,7.356855e-08,-5.5654287e-08
01.004,0.0006096435,-0.0030995302,0.00016554448,-2.4674063e-07,-4.853117e-08,-1.3178309e-08
01.044,-1.2217305e-06,0.0011765264,0.00016554448,3.5178058e-08,3.6529568e-11,-4.949768e-09
01.083,-0.00061208697,-4.520403e-05,-0.0010561859,-9.264327e-10,1.25443975e-08,2.164597e-08
01.122,0.0036639697,-4.520403e-05,-0.0010561859,-2.8920886e-09,-2.3441613e-07,6.757344e-08
01.141,-0.0012229523,-4.520403e-05,0.00077640975,-1.0991448e-09,2.9736333e-08,-1.8878561e-08
01.183,0.0012205088,-0.00065606926,0.0013872749,-2.1582176e-08,-4.015008e-08,-4.563605e-08
01.225,-0.003055548,-0.00065606926,0.00016554448,-3.4447222e-08,1.6043298e-07,-8.691987e-09
01.242,-0.0018338175,-4.520403e-05,0.00016554448,-1.3968391e-09,5.6666366e-08,-5.115451e-09
01.282,-1.2217305e-06,0.0017873916,0.0013872749,6.784924e-08,4.6375005e-11,-5.2660845e-08
01.322,-0.006109874,-0.00065606926,-0.00044532077,-6.781546e-08,6.315551e-07,4.6031182e-08
01.344,-0.00061208697,-0.0018777997,0.00077640975,-6.68573e-08,2.1792784e-08,-2.764334e-08
01.384,-0.0018338175,0.0005656612,-0.00044532077,1.869638e-08,6.061181e-08,1.4718856e-08
01.423,-0.0012229523,0.0005656612,0.00016554448,1.9325421e-08,4.1781316e-08,-5.655713e-09
01.443,-1.2217305e-06,0.0011765264,-0.00044532077,2.4831165e-08,2.5785336e-11,9.398712e-09
