timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0011447615,0.000485027,-0.0012370021,1.4271584e-08,3.3683815e-08,3.6397932e-08
00.036,0.0006878343,0.000485027,-0.0006261369,8.536189e-09,-1.2105477e-08,1.10196385e-08
00.058,-0.0005338962,-0.0025692992,0.00059559365,-1.7399124e-07,3.61551e-08,-4.0333205e-08
00.099,7.696902e-05,0.000485027,0.00059559365,9.4225046e-09,-1.495259e-09,-1.1570457e-08
00.137,-0.0011447615,-0.00012583824,0.00059559365,-2.7372993e-09,2.4901452e-08,-1.2955666e-08
00.158,-0.0011447615,-0.001958434,0.00059559365,-1.1559206e-07,6.756691e-08,-3.515354e-08
00.198,-0.0005338962,0.000485027,-1.5271631e-05,5.8709517e-09,6.4624834e-09,1.8485363e-10
00.237,-0.0011447615,0.0023176228,0.00059559365,1.0314392e-07,5.0946678e-08,-2.6506413e-08
00.258,0.0037421605,-0.00012583824,0.00059559365,-1.2006542e-08,-3.5704863e-07,-5.6827044e-08
00.296,0.0012986995,-0.0025692992,-0.0006261369,-1.2699702e-07,-6.419298e-08,3.0949106e-08
00.336,7.696902e-05,-0.0007367035,-0.0006261369,-1.1987788e-08,-1.2524555e-09,1.0188625e-08
00.356,0.0012986995,0.0017067576,-1.5271631e-05,9.212044e-08,-7.0095936e-08,8.2427337e-10
00.397,-0.0011447615,-0.0013475687,0.0018173242,-5.732518e-08,4.8697824e-08,-7.730845e-08
00.437,-0.0011447615,-0.0013475687,0.00059559365,-4.2182503e-08,3.583409e-08,-1.8643673e-08
00.458,-0.0011447615,-0.0007367035,-1.5271631e-05,-1.6826831e-08,2.6147164e-08,3.4881512e-10
00.498,0.0012986995,-0.0013475687,-0.0006261369,-4.461725e-08,-4.2999215e-08,2.0731042e-08
00.538,-0.0011447615,0.0010958922,-1.5271631e-05,2.9138747e-08,3.0438134e-08,4.060579e-10
00.557,-0.0017556266,0.0010958922,0.00059559365,3.959589e-08,6.343288e-08,-2.151951e-08
00.598,0.0006878343,-0.0013475687,0.00059559365,-3.6760735e-08,-1.8763641e-08,-1.624738e-08
00.638,0.0006878343,-0.0007367035,-1.5271631e-05,-1.8688224e-08,-1.7448542e-08,3.8740083e-10
00.658,-0.0011447615,-0.00012583824,-1.5271631e-05,-2.4316098e-09,2.2120565e-08,2.950983e-10
00.697,7.696902e-05,0.0010958922,-0.0012370021,3.0418043e-08,-2.1363842e-09,3.433475e-08
00.738,0.0006878343,0.0010958922,-1.5271631e-05,3.568612e-08,-2.2398314e-08,4.9729865e-10
00.764,0.0012986995,-0.0007367035,0.00059559365,-1.986854e-08,-3.5025305e-08,-1.6062875e-08
00.796,7.696902e-05,-0.0013475687,0.0018173242,-5.117973e-08,-2.9232285e-09,-6.9020714e-08
00.836,-0.0035882224,-0.00012583824,0.00059559365,-1.152562e-08,3.2864824e-07,-5.455091e-08
00.876,0.0006878343,-0.0007367035,-0.0006261369,-1.4665531e-08,-1.3692693e-08,1.2464485e-08
00.896,7.696902e-05,-0.00012583824,0.0012064588,-3.849093e-09,-2.3542999e-09,-3.6902712e-08
00.938,-0.0005338962,-0.0007367035,-1.5271631e-05,-1.6870262e-08,1.2226042e-08,3.4971528e-10
00.976,7.696902e-05,-0.00012583824,0.00059559365,-1.2954182e-09,-7.9234325e-10,-6.1312275e-09
00.998,0.0006878343,0.0010958922,-1.5271631e-05,3.568612e-08,-2.2398314e-08,4.9729865e-10
01.037,0.0012986995,-0.0007367035,-1.5271631e-05,-2.7683177e-08,-4.8801354e-08,5.7386285e-10
01.077,0.0012986995,0.0010958922,0.00059559365,3.3106744e-08,-3.9233523e-08,-1.7992797e-08
01.097,0.0006878343,-0.0013475687,0.00059559365,-5.5141104e-08,-2.8145461e-08,-2.437107e-08
01.136,0.0012986995,-0.0013475687,-0.0006261369,-4.461725e-08,-4.2999215e-08,2.0731042e-08
01.177,7.696902e-05,-0.0007367035,-0.0006261369,-1.1987788e-08,-1.2524555e-09,1.0188625e-08
01.197,0.0006878343,-0.0013475687,-0.0006261369,-5.5528883e-08,-2.8343392e-08,2.5801045e-08
01.237,-0.0011447615,0.0010958922,-0.0006261369,3.1329183e-08,3.272625e-08,1.7899897e-08
01.275,-0.0017556266,0.000485027,-0.0006261369,1.5672738e-08,5.672978e-08,2.023244e-08
01.296,7.696902e-05,-0.001958434,-1.5271631e-05,-9.660005e-08,-3.7965084e-09,7.532753e-10
01.336,0.0019095647,0.000485027,-0.0006261369,1.6822465e-08,-6.6230506e-08,2.1716659e-08
01.377,-0.002366492,0.0010958922,-1.5271631e-05,4.7950152e-08,1.03544544e-07,6.681992e-10
01.397,-0.0005338962,-0.00012583824,-0.0006261369,-1.7574239e-09,7.456254e-09,8.744464e-09
01.436,0.0006878343,-0.0007367035,-0.0006261369,-1.4665531e-08,-1.3692693e-08,1.2464485e-08
01.477,-0.0005338962,-0.00012583824,-1.5271631e-05,-1.1585045e-09,4.9152082e-09,1.405952e-10
01.498,0.0006878343,0.000485027,-0.0006261369,8.536189e-09,-1.2105477e-08,1.10196385e-08
01.537,0.0006878343,0.0010958922,-1.5271631e-05,2.3790749e-08,-1.493221e-08,3.3153236e-10
01.578,-0.0005338962,0.0010958922,0.00059559365,2.4945138e-08,1.2152761e-08,-1.3557142e-08
01.617,0.0012986995,-0.0007367035,-0.0006261369,-3.0017222e-08,-5.2915933e-08,2.551215e-08
01.637,7.696902e-05,-0.00012583824,-1.5271631e-05,-3.13092e-10,-1.9150287e-10,3.79966e-11
