timestamp,x,y,z,roll,pitch,yaw
00.001,6.1086525e-06,-0.0007336491,0.00025961772,-9.579212e-09,-7.976029e-11,-3.3898127e-09
00.021,-0.0006047566,0.00048808134,0.0014813483,2.0547269e-08,2.545907e-08,-6.236186e-08
00.062,6.1086525e-06,-0.00012278391,0.00025961772,-8.876012e-10,-4.4159267e-11,-1.8767687e-09
00.100,6.1086525e-06,0.00048808134,0.00025961772,4.527233e-09,-5.6661245e-11,-2.4081026e-09
00.122,0.00061697385,-0.00012278391,0.00025961772,-2.1028383e-09,-1.0566501e-08,-4.4462998e-09
00.160,6.1086525e-06,0.00048808134,0.00025961772,4.527233e-09,-5.6661245e-11,-2.4081026e-09
00.201,6.1086525e-06,-0.0013445143,-0.0009621128,-3.729394e-08,-1.694414e-10,2.6686944e-08
00.241,6.1086525e-06,-0.0007336491,0.000870483,-1.4012446e-08,-1.1667305e-10,-1.6625926e-08
00.260,6.1086525e-06,-0.00012278391,0.00025961772,-5.917341e-10,-2.943951e-11,-1.2511792e-09
00.302,0.00061697385,0.0017098119,0.00025961772,5.267211e-08,-1.9006368e-08,-7.997729e-09
00.342,0.00061697385,0.0010989466,-0.0009621128,4.3850083e-08,-2.4618444e-08,3.8390155e-08
00.361,-0.0006047566,-0.0007336491,0.00025961772,-1.2131132e-08,9.999851e-09,-4.292865e-09
00.402,6.1086525e-06,-0.0007336491,0.000870483,-1.4012446e-08,-1.1667305e-10,-1.6625926e-08
00.442,6.1086525e-06,0.00048808134,-0.0009621128,1.3251507e-08,-1.6585099e-10,2.6121556e-08
00.463,-0.0006047566,-0.0007336491,0.00025961772,-1.2131132e-08,9.999851e-09,-4.292865e-09
00.502,0.0012278392,0.00048808134,-0.00035124752,1.1195371e-08,-2.8163575e-08,8.056744e-09
00.543,6.1086525e-06,-0.0013445143,0.000870483,-5.4195382e-08,-2.4622981e-10,-3.5087883e-08
00.561,-0.0006047566,-0.0007336491,-0.0009621128,-1.6649079e-08,1.3724054e-08,2.1833724e-08
00.601,-0.0006047566,0.00048808134,-0.00035124752,1.0475354e-08,1.2979474e-08,7.538584e-09
00.641,0.00061697385,0.00048808134,-0.00035124752,1.0582295e-08,-1.3376868e-08,7.615544e-09
00.662,-0.0006047566,0.00048808134,0.000870483,9.555467e-09,1.183969e-08,-1.7041978e-08
00.702,6.1086525e-06,-0.0007336491,-0.00035124752,-1.501809e-08,-1.2504661e-10,7.190177e-09
00.741,6.1086525e-06,-0.00012278391,-0.00035124752,-1.1498964e-09,-5.7208783e-11,3.289505e-09
00.762,0.00061697385,-0.0007336491,-0.00035124752,-1.2566054e-08,-1.05676214e-08,6.016221e-09
00.802,6.1086525e-06,0.00048808134,-0.0009621128,1.3251507e-08,-1.6585099e-10,2.6121556e-08
00.841,-0.0012156218,-0.00012278391,0.000870483,-3.0903375e-09,3.0595885e-08,-2.1909113e-08
00.862,6.1086525e-06,-0.00012278391,0.000870483,-2.716447e-09,-1.351466e-10,-1.9258396e-08
00.903,-0.0006047566,-0.00012278391,-0.00035124752,-2.194047e-09,1.0806501e-08,6.276503e-09
00.943,6.1086525e-06,-0.00012278391,0.00025961772,-5.917341e-10,-2.943951e-11,-1.2511792e-09
00.961,6.1086525e-06,-0.00012278391,0.000870483,-2.716447e-09,-1.351466e-10,-1.9258396e-08
01.001,-0.0006047566,-0.00012278391,0.00025961772,-2.068675e-09,1.0188996e-08,-4.3740638e-09
01.043,-0.0012156218,0.0010989466,0.00025961772,3.059042e-08,3.383821e-08,-7.2267534e-09
01.061,0.0012278392,0.0017098119,-0.0009621128,9.958832e-08,-7.151573e-08,5.6038445e-08
01.100,6.1086525e-06,-0.00012278391,0.00025961772,-5.917341e-10,-2.943951e-11,-1.2511792e-09
01.140,6.1086525e-06,-0.0019553795,-0.0009621128,-7.149267e-08,-2.2334608e-10,3.517681e-08
01.179,-0.001826487,0.00048808134,0.00025961772,1.5626544e-08,5.84773e-08,-8.311992e-09
01.201,-0.0006047566,-0.00012278391,0.0014813483,-3.305725e-09,1.628193e-08,-3.988251e-08
01.242,-0.0012119566,-8.9186324e-05,0.0002687807,-1.8622969e-09,2.530683e-08,-5.612402e-09
01.280,9.773844e-06,-0.00070005155,0.0002687807,-8.807988e-09,-1.2297365e-10,-3.381776e-09
01.300,9.773844e-06,-0.00070005155,-0.00034208453,-9.151917e-09,-1.2777547e-10,4.472141e-09
01.341,-0.00060109136,-8.9186324e-05,-0.00095294975,-1.6911337e-09,1.1397777e-08,1.8069647e-08
01.364,-0.00060109136,-0.00070005155,0.00087964593,-1.4972626e-08,1.2856076e-08,-1.881377e-08
