timestamp,x,y,z,roll,pitch,yaw
00.017,0.005341406,0.020798128,-0.002330451,7.5366975e-06,-1.9355823e-06,8.445017e-07
00.057,-0.0129845515,-0.019518979,-0.0035521814,-7.764712e-06,5.1652883e-06,1.4130884e-06
00.077,-0.009319359,0.010413419,-0.0004978552,2.4430276e-06,2.1863575e-06,1.1679605e-07
00.117,-0.009319359,0.008580824,0.00072387536,1.8267058e-06,1.9839265e-06,-1.5410208e-07
00.158,-0.001378112,-0.0060799415,0.0013347405,-1.3006498e-06,2.9481242e-07,-2.8553382e-07
00.196,0.004119675,0.0012504412,0.00072387536,9.158764e-08,-3.0174257e-07,-5.3019704e-08
00.220,-0.0025998426,0.010413419,0.00072387536,1.8794126e-06,4.6921915e-07,-1.3064538e-07
00.255,-0.0007672467,0.0122460155,0.00072387536,5.05062e-06,3.1643452e-07,-2.9854846e-07
00.296,-0.0044324384,-0.010355998,0.00011301007,-1.9572797e-06,8.377292e-07,-2.135804e-08
00.316,0.0047305403,0.009802554,-0.0004978552,1.7918994e-06,-8.647391e-07,9.1008324e-08
00.356,0.005952271,0.0006395759,0.0013347405,1.3162898e-07,-1.2250187e-06,-2.7469878e-07
00.397,0.0028979448,-0.0066908067,0.00011301007,-8.1858417e-07,-3.5454795e-07,-1.3826319e-08
00.416,0.004119675,0.006137363,-0.0004978552,7.6284385e-07,-5.1205524e-07,6.188113e-08
00.457,-0.003821573,0.0043047676,0.0019456057,8.7767836e-07,7.7916184e-07,-3.9668046e-07
00.495,-0.0025998426,-0.0060799415,0.00011301007,-6.74601e-07,2.88466e-07,-1.2538955e-08
00.516,0.006563136,0.0024721716,0.00011301007,2.9092251e-07,-7.7234284e-07,-1.3298793e-08
00.555,0.0047305403,0.003083037,-0.0004978552,5.863956e-07,-8.997517e-07,9.469263e-08
00.596,0.008395732,-0.0060799415,-0.0011087204,-1.0634096e-06,-1.4684523e-06,1.9391952e-07
00.616,0.0016762142,0.0140786115,0.0013347405,3.3636602e-06,-4.004814e-07,-3.1889536e-07
00.656,-0.003821573,0.003083037,0.0013347405,2.6319262e-07,3.2623987e-07,-1.1394412e-07
00.697,0.005341406,0.0067482283,-0.0011087204,9.824325e-07,-7.7762195e-07,1.6141207e-07
00.718,0.0102283275,0.006137363,0.00011301007,1.2282934e-06,-2.0470334e-06,-2.261587e-08
00.761,0.016336981,0.029350244,0.00011301007,1.6540656e-05,-9.206889e-06,-6.361194e-08
00.797,0.005341406,-0.00058215455,0.0019456057,-5.5812663e-08,-5.12094e-07,-1.8653012e-07
00.816,-0.0007672467,0.021408994,0.0019456057,7.7263585e-06,2.7689134e-07,-7.021568e-07
00.856,-0.005654169,0.019576399,-0.0017195856,6.716221e-06,1.9398199e-06,5.8994453e-07
00.895,0.0120609235,0.01163515,0.00072387536,3.2743724e-06,-3.3941947e-06,-2.03708e-07
00.937,0.0016762142,0.011024285,0.00072387536,2.0667924e-06,-3.1425063e-07,-1.3570917e-07
00.957,-0.00809763,0.0036939022,-0.0004978552,5.5244817e-07,1.2110557e-06,7.4457304e-08
00.996,-0.0007672467,0.013467746,-0.0004978552,3.0500637e-06,1.7375986e-07,1.12749866e-07
01.035,0.012671788,0.015300342,-0.002330451,5.1346224e-06,-4.252506e-06,7.8208376e-07
01.057,0.005952271,0.0012504412,-0.0035521814,1.4776553e-07,-7.033834e-07,4.1976347e-07
01.097,0.00045448376,0.004915633,-0.0004978552,4.0918948e-07,-3.783235e-08,4.144271e-08
01.137,-0.0032107076,0.0024721716,-0.002330451,1.9388172e-07,2.5180196e-07,1.827672e-07
01.157,0.00045448376,-0.0018038851,-0.0017195856,-7.666775e-08,-1.9316229e-08,7.3084905e-08
01.197,0.015726116,-0.00058215455,-0.002330451,-3.1074939e-07,-8.394614e-06,1.2439956e-06
01.237,0.0120609235,0.004915633,-0.0011087204,1.0779977e-06,-2.6449582e-06,2.431436e-07
01.256,0.0102283275,-0.0036364808,-0.0029413162,-6.861765e-07,-1.93001e-06,5.550039e-07
01.297,-0.00809763,-0.00058215455,-0.002330451,-1.649914e-07,2.2949803e-06,6.604822e-07
01.336,-0.005654169,0.02446332,0.00072387536,1.0309366e-05,2.3827859e-06,-3.0506882e-07
01.357,-0.016038878,-0.0011930199,-0.0017195856,-3.2374965e-07,4.352454e-06,4.6664294e-07
01.395,-0.001378112,0.010413419,-0.0017195856,3.7191996e-06,4.9220006e-07,6.141569e-07
01.437,0.009006597,0.020187264,-0.0004978552,7.488657e-06,-3.3410818e-06,1.846966e-07
01.456,0.005341406,-0.00058215455,-0.002330451,-5.720159e-08,-5.248387e-07,2.2898666e-07
01.497,-0.001378112,0.015911207,-0.002330451,8.616959e-06,7.4634335e-07,1.2620886e-06
01.537,0.0016762142,0.006137363,0.0013347405,6.6935803e-07,-1.8281267e-07,-1.455705e-07
01.558,-0.0032107076,-0.0048582116,0.0013347405,-4.869498e-07,3.2181666e-07,-1.3378404e-07
01.597,-0.0001563815,2.8710667e-05,-0.0011087204,1.0790349e-09,5.8772964e-09,4.1669114e-08
01.636,0.0077848667,0.007969959,-0.0004978552,1.4912064e-06,-1.4565749e-06,9.315148e-08
01.657,0.0047305403,-0.0018038851,-0.0011087204,-1.568527e-07,-4.1133336e-07,9.6406225e-08
01.696,0.00045448376,2.8710667e-05,-0.0011087204,1.1546952e-09,-1.8278573e-08,4.4590873e-08
01.738,0.007174001,0.003083037,-0.0004978552,4.0470883e-07,-9.417277e-07,6.5353404e-08
01.757,0.009006597,-0.0036364808,-0.0004978552,-5.933695e-07,-1.469619e-06,8.1235285e-08
01.797,0.010839193,0.0024721716,-0.0011087204,4.6340045e-07,-2.0317702e-06,2.0782639e-07
01.837,0.009617462,0.0067482283,-0.0004978552,1.331351e-06,-1.8974188e-06,9.8222586e-08
01.877,-0.006875899,0.0036939022,0.0013347405,4.907434e-07,9.134788e-07,-1.7732354e-07
01.898,-0.0074867643,0.0012504412,0.0013347405,1.6168318e-07,9.680449e-07,-1.7258316e-07
01.938,0.00045448376,-0.0060799415,0.0031673363,-7.008255e-07,-5.2387517e-08,-3.6509402e-07
