timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0018997908,-0.00021746803,0.0010433579,-7.94763e-09,6.943014e-08,-3.813077e-08
00.023,-0.0006780604,-0.002660929,-0.0007892379,-1.275509e-07,3.2502637e-08,3.7831906e-08
00.063,0.00054367003,-0.0014391985,-0.0007892379,-8.350052e-08,-3.1543067e-08,4.5790607e-08
00.085,-0.0025106561,-0.00021746803,-0.00017837265,-9.217451e-09,1.0641495e-07,7.560382e-09
00.121,-6.719518e-05,-0.00082833326,0.00043249258,-1.301962e-08,1.0561639e-09,-6.7978547e-09
00.162,-6.719518e-05,-0.00021746803,-0.0007892379,-5.9937957e-09,1.8520154e-09,2.1752765e-08
00.183,0.00054367003,-0.0014391985,0.0016542231,-5.454653e-08,-2.0605436e-08,-6.2696095e-08
00.223,-0.0012889256,-0.0014391985,0.00043249258,-4.7804132e-08,4.2812697e-08,-1.4365587e-08
00.263,-0.0006780604,-0.0020500638,0.0016542231,-1.8711268e-07,6.18877e-08,-1.5098364e-07
00.301,0.0011545353,-0.002660929,0.0016542231,-1.4906978e-07,-6.467903e-08,-9.26724e-08
00.322,-0.0018997908,-0.00021746803,0.00043249258,-7.152887e-09,6.24873e-08,-1.4225406e-08
00.363,-0.0012889256,-0.0014391985,0.0010433579,-5.3017466e-08,4.7481684e-08,-3.8435413e-08
00.403,0.00054367003,0.0003933972,0.00043249258,5.269303e-09,-7.2821114e-09,-5.7929608e-09
00.423,-6.719518e-05,-0.0020500638,0.00043249258,-7.20997e-08,2.3632207e-09,-1.5210544e-08
00.464,-6.719518e-05,-0.0014391985,-0.0007892379,-3.9665984e-08,1.8519768e-09,2.1752314e-08
00.503,-0.0006780604,-0.00082833326,-0.0007892379,-1.8482647e-08,1.5129599e-08,1.761031e-08
00.522,-6.719518e-05,0.0003933972,-0.00017837265,2.8851868e-09,4.9281146e-10,1.3081903e-09
00.563,-0.0006780604,-0.00082833326,-0.0014001031,-2.4492833e-08,2.0049443e-08,4.139939e-08
00.603,-0.0018997908,-0.00082833326,-0.00017837265,-2.890855e-08,6.630206e-08,6.225146e-09
00.623,-6.719518e-05,-0.00021746803,-0.00017837265,-1.0550708e-09,3.2600503e-10,8.6539514e-10
00.664,0.0011545353,-0.0014391985,-0.00017837265,-4.4758036e-08,-3.5905217e-08,5.54726e-09
00.706,0.00054367003,-0.0014391985,-0.0007892379,-4.175026e-08,-1.5771532e-08,2.2895303e-08
00.723,-0.0012889256,-0.00082833326,0.00043249258,-2.2124446e-08,3.4426684e-08,-1.1551703e-08
00.764,-6.719518e-05,0.0003933972,0.00043249258,3.8841312e-09,6.6343864e-10,-4.2701322e-09
00.806,0.0011545353,-0.00021746803,-0.0007892379,-5.163819e-09,-2.741466e-08,1.8740604e-08
00.823,-0.0031215216,0.0010042625,0.00043249258,5.5727003e-08,1.732147e-07,-2.3999224e-08
