timestamp,x,y,z,roll,pitch,yaw
00.004,0.009288206,-0.011483656,-0.009439701,-5.065691e-06,-4.0972473e-06,4.1640546e-06
00.024,0.0044012843,0.02394653,-0.010050566,1.05824565e-05,-1.9449924e-06,4.4415574e-06
00.065,0.042885795,0.05632239,-0.009439701,6.748535e-05,-5.1385054e-05,1.1312313e-05
00.103,0.036777142,0.045937676,-0.03265258,7.780216e-05,-6.228392e-05,5.5303106e-05
00.142,0.051437907,-0.19963016,-0.020435274,-0.0006938236,-0.00017880104,7.096234e-05
00.162,0.051437907,-0.20024101,-0.03387431,-0.0010556843,-0.00027128457,0.0001784486
00.203,0.05265964,-0.16603257,-0.08579786,-0.00081124314,-0.00025748467,0.00041913596
00.242,0.028225029,-0.19107804,-0.062584974,-0.00065087853,-9.621519e-05,0.00021315832
00.262,0.028835895,-0.16419996,-0.038761236,-0.0007072574,-0.0001242655,0.00016691451
00.303,0.00012522738,-0.073791906,0.00094500853,-0.00013704546,-2.3245053e-07,-1.7550745e-06
00.344,-0.012092077,0.018448742,0.016216641,8.474013e-06,5.5541777e-06,-7.4487534e-06
00.364,-0.003539964,0.0043988405,0.010718852,1.3411454e-06,1.0792822e-06,-3.2680255e-06
00.404,-0.002929099,0.02394653,0.013773179,1.1160702e-05,1.3651218e-06,-6.4192377e-06
00.443,0.009288206,0.17177592,-0.0076071047,0.00049625203,-2.682769e-05,2.1983189e-05
00.462,0.034944545,0.24446888,-0.019213544,0.0015239189,-0.0002177368,0.00011993428
00.503,0.03311195,0.18888015,-0.020435274,0.00061111,-0.00010711083,6.6149405e-05
00.544,0.029446758,0.11496545,-0.019213544,0.00023188518,-5.938929e-05,3.876039e-05
00.563,0.03799887,0.15222822,-0.013715757,0.00060336734,-0.00015059378,5.440844e-05
00.603,0.03189022,0.23347332,0.005221065,0.000923237,-0.00012611503,-2.0587773e-05
00.647,-0.007816021,0.1510065,-0.0069962395,0.00038349157,1.9852749e-05,1.7763643e-05
00.666,-0.018811597,0.10152641,0.0027776044,0.00017594012,3.2599106e-05,-4.816313e-06
00.704,-0.00659429,-0.03164221,0.057144612,-3.485246e-05,7.2644566e-06,-6.294249e-05
00.744,0.03799887,-0.057909418,0.013162313,-6.849805e-05,-4.4946133e-05,-1.5570477e-05
00.765,0.0013469579,-0.081122294,-0.028376523,-0.00011698209,-1.9447696e-06,4.0920157e-05
00.804,-0.0047616945,-0.12205026,-0.005774509,-0.0002503872,9.767174e-06,1.1847678e-05
00.844,0.031279355,-0.015759712,-0.014937487,-1.0067748e-05,-1.998237e-05,9.542477e-06
00.864,0.016618589,-0.0010989466,-0.01860268,-4.603307e-07,-6.9616663e-06,7.792815e-06
00.903,0.0031795534,-0.10677864,0.021714427,-0.00019528679,-5.811185e-06,-3.9713923e-05
00.945,-0.00048563787,-0.0756245,0.024768753,-0.00015145059,9.763266e-07,-4.9603463e-05
00.983,-0.002929099,-0.0065967334,-0.002720183,-1.2805119e-06,5.685759e-07,5.280233e-07
01.004,-0.013924673,-0.09211787,0.0033884696,-0.00014407888,2.1779566e-05,-5.29824e-06
01.043,-0.0017073684,-0.092728734,0.027212214,-0.00022555143,4.160434e-06,-6.618999e-05
01.083,0.0013469579,0.00012278391,-0.004552779,1.467561e-08,-1.6099317e-07,5.441642e-07
01.102,-0.007816021,0.00012278391,-0.013715757,3.2516887e-08,2.0701577e-06,3.6327665e-06
01.144,-0.0041508293,-0.0053750034,0.0015558738,-9.4241733e-07,7.2777897e-07,-2.7279623e-07
01.183,-0.024920247,0.08625478,0.032099135,0.00013798065,3.986076e-05,-5.135094e-05
01.203,-0.018200729,0.14734131,0.03820779,0.0005684309,7.017441e-05,-0.00014742117
01.242,0.0117316665,0.061820175,0.00094500853,9.7904565e-05,-1.8579507e-05,-1.4957001e-06
01.283,-0.024309382,-0.16236737,0.0039993348,-0.00044736196,6.6980836e-05,-1.1004176e-05
01.302,0.0007360926,-0.1409871,-0.010050566,-0.0005015053,-2.62732e-06,3.575022e-05
01.343,0.0050121495,-0.016981443,-0.023489602,-1.25706e-05,-3.710388e-06,1.7388318e-05
01.384,0.03555541,-0.03164221,0.021714427,-2.7773036e-05,-3.1207135e-05,-1.905944e-05
01.403,0.03799887,-0.0634072,0.0082753915,-0.000118693424,-7.112973e-05,-1.549505e-05
01.443,0.023338106,-0.2216213,-0.09618256,-0.00090244814,-9.5212104e-05,0.00039162324
01.485,0.0117316665,-0.23994724,-0.10412381,-0.0010540134,-5.1775165e-05,0.00045736134
01.504,0.033722818,-0.20024101,-0.08946305,-0.0011181267,-0.00018859217,0.0004994687
01.545,0.034944545,-0.21062574,-0.091295645,-0.0008205201,-0.00013628097,0.00035560873
01.583,0.036166277,-0.12571545,-0.11389766,-0.00036581594,-0.00010530489,0.00033142423
01.604,0.033722818,-0.11533075,-0.080910936,-0.0004204273,-0.00012300065,0.00029494002
01.643,0.024559837,-0.060352873,-0.027765658,-7.171648e-05,-2.918549e-05,3.2992717e-05
01.685,-0.0010965031,0.03372037,-0.019213544,2.1964946e-05,7.143833e-07,1.251541e-05
01.723,-0.029196305,-0.0041532726,-0.00821797,-3.1998484e-06,2.2493497e-05,6.3313496e-06
01.742,-0.0310289,0.080146134,-0.01738095,0.00011790035,4.564733e-05,2.5565982e-05
01.784,-0.016368134,0.21392561,-0.02593306,0.0007756397,5.9383357e-05,9.400398e-05
01.824,-0.008426886,0.07281575,-0.005163644,0.00013465586,1.5584223e-05,9.547918e-06
01.843,0.016618589,-0.009040195,-0.004552779,-2.951242e-06,-5.425278e-06,1.4862842e-06
01.884,0.0031795534,-0.059131145,-0.026543928,-9.656699e-05,-5.1946236e-06,4.334865e-05
01.925,-0.024920247,0.025168259,-0.013715757,2.4056455e-05,2.3819714e-05,1.3109665e-05
01.943,-0.020033326,-0.023090096,0.013773179,-1.2988634e-05,1.1269229e-05,-7.747637e-06
01.983,0.00745561,-0.03897259,0.037596922,-5.361188e-05,-1.0254727e-05,-5.1719493e-05
02.024,-0.021865921,-0.03286394,0.020492697,-3.678344e-05,2.4474357e-05,-2.2936472e-05
02.044,-0.022476787,-0.06462893,0.016827505,-7.640409e-05,2.6572829e-05,-1.989247e-05
02.084,-0.009648616,0.02761172,0.046759903,3.8325543e-05,1.3391052e-05,-6.490308e-05
02.122,-0.017589865,-0.035918266,0.047370765,-3.735891e-05,1.8296518e-05,-4.927101e-05
02.142,-0.016368134,-0.07623538,0.029044809,-0.00015963298,3.4279114e-05,-6.0816008e-05
02.183,-0.018811597,0.06120931,0.030877406,0.000109507564,3.3651897e-05,-5.5243127e-05
02.223,0.01906205,0.13756746,0.08341182,0.00037390162,-5.1852912e-05,-0.0002267031
02.262,0.00867734,0.096028626,0.07608144,0.0001978757,-1.7896084e-05,-0.00015677203
02.283,-0.044467933,-0.13487843,0.04553817,-0.0005062209,0.00016694343,-0.00017087482
02.322,-0.038359284,0.064263634,-0.017991813,8.298977e-05,4.9538317e-05,2.3232653e-05
02.343,-0.0047616945,0.24630149,-0.024100466,0.0015342336,2.9776207e-05,0.00015010132
02.383,0.03189022,0.18216063,0.05836634,0.0005926465,-0.00010381051,-0.00018986306
02.423,0.009899071,-0.18313679,0.050425094,-0.00058442604,-3.154275e-05,-0.00016092505
02.463,0.0031795534,-0.08662008,0.0082753915,-0.00012653763,-4.644037e-06,-1.2089272e-05
02.484,0.04594012,0.13329141,0.0076645263,0.00031574574,-0.00010882791,-1.8138899e-05
02.524,0.095420204,0.17055419,-0.01860268,0.00056175084,-0.00031426095,6.1358485e-05
02.562,0.05388137,-0.020035768,-0.032041714,-2.2121498e-05,-5.9493665e-05,3.5378293e-05
02.584,0.05449223,0.030055182,-0.029598253,3.474908e-05,-6.300006e-05,3.4220822e-05
