timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0012852604,-0.00020097467,4.886922e-05,-4.38939e-09,2.807075e-08,-1.0673288e-09
00.031,-6.352998e-05,0.0004098906,-0.000561996,4.8033804e-09,7.44488e-10,6.5858563e-09
00.050,-6.352998e-05,0.0004098906,4.886922e-05,2.87213e-09,4.4515872e-10,-3.424298e-10
00.091,0.00054733525,-0.00081183994,0.0006597345,-3.2161598e-08,-2.1683062e-08,-2.6135835e-08
00.131,-6.352998e-05,0.0004098906,0.0006597345,5.3590528e-09,8.3061313e-10,-8.625599e-09
00.149,-0.0012852604,-0.00020097467,4.886922e-05,-4.38939e-09,2.807075e-08,-1.0673288e-09
00.190,-0.0006743952,-0.00081183994,-0.000561996,-3.2572245e-08,2.7057753e-08,2.2548129e-08
00.231,-6.352998e-05,-0.00081183994,0.0006597345,-1.4274621e-08,1.1170508e-09,-1.1600143e-08
00.250,-6.352998e-05,0.0004098906,4.886922e-05,2.87213e-09,4.4515872e-10,-3.424298e-10
00.290,0.00054733525,-0.00020097467,4.886922e-05,-3.945749e-09,-1.0745869e-08,-9.594526e-10
00.330,-0.0006743952,-0.00020097467,4.886922e-05,-2.3784614e-09,7.981219e-09,-5.7834926e-10
00.369,-6.352998e-05,0.0004098906,4.886922e-05,2.87213e-09,4.4515872e-10,-3.424298e-10
00.391,-6.352998e-05,-0.00020097467,4.886922e-05,-7.295483e-10,2.3061708e-10,-1.7739778e-10
00.431,-6.352998e-05,-0.00020097467,4.886922e-05,-7.295483e-10,2.3061708e-10,-1.7739778e-10
00.469,-6.352998e-05,-0.00020097467,-0.000561996,-2.0238258e-09,6.397503e-10,5.65933e-09
00.493,-6.352998e-05,-0.00081183994,4.886922e-05,-1.1111356e-08,8.695116e-10,-6.6885514e-10
00.529,-6.352998e-05,-0.00081183994,4.886922e-05,-1.1111356e-08,8.695116e-10,-6.6885514e-10
00.569,-6.352998e-05,-0.00020097467,-0.000561996,-2.0238258e-09,6.397503e-10,5.65933e-09
00.589,-0.0006743952,-0.00020097467,-0.000561996,-3.0365617e-09,1.0189556e-08,8.4912966e-09
00.629,-6.352998e-05,-0.00020097467,4.886922e-05,-7.295483e-10,2.3061708e-10,-1.7739778e-10
00.669,-0.0006743952,0.0004098906,4.886922e-05,5.4375078e-09,8.94636e-09,-6.4828704e-10
00.690,-0.0006743952,-0.00020097467,4.886922e-05,-2.3784614e-09,7.981219e-09,-5.7834926e-10
00.730,-6.352998e-05,-0.00081183994,4.886922e-05,-1.1111356e-08,8.695116e-10,-6.6885514e-10
00.769,0.00054733525,-0.00020097467,-0.000561996,-2.7305425e-09,-7.436371e-09,7.63556e-09
00.791,-0.0006743952,-0.00020097467,4.886922e-05,-2.3784614e-09,7.981219e-09,-5.7834926e-10
00.831,-6.352998e-05,-0.00020097467,4.886922e-05,-1.4590966e-09,4.6123416e-10,-3.5479555e-10
00.869,0.00054733525,-0.00020097467,-0.000561996,-2.7305425e-09,-7.436371e-09,7.63556e-09
00.891,0.00054733525,-0.00020097467,-0.000561996,-2.7305425e-09,-7.436371e-09,7.63556e-09
00.929,-6.352998e-05,-0.00081183994,-0.000561996,-2.6952724e-08,2.1091668e-09,1.8658017e-08
00.970,0.00054733525,-0.00020097467,4.886922e-05,-1.9728745e-09,-5.3729345e-09,-4.797263e-10
00.990,-6.352998e-05,-0.00020097467,4.886922e-05,-7.295483e-10,2.3061708e-10,-1.7739778e-10
01.031,-6.352998e-05,0.0004098906,-0.000561996,9.606761e-09,1.4889762e-09,1.3171713e-08
01.071,-6.352998e-05,0.0004098906,-0.000561996,4.8033804e-09,7.44488e-10,6.5858563e-09
01.109,-6.352998e-05,-0.00020097467,0.0006597345,-2.3352607e-09,7.3819784e-10,-7.665902e-09
01.132,0.00054733525,0.0004098906,4.886922e-05,9.428768e-09,-1.2590426e-08,-1.124145e-09
