timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0022363777,0.0013762794,-0.00045509462,9.230552e-08,1.4999135e-07,3.052268e-08
00.036,0.0008179486,0.00076541415,0.00015577064,1.4523771e-08,-1.5520614e-08,-2.9557552e-09
00.076,0.00448314,0.0019871446,-0.00045509462,1.6418922e-07,-3.7042258e-07,3.7602543e-08
00.096,-0.0034581083,0.0001545489,0.00015577064,8.984564e-09,2.0103406e-07,-9.055589e-09
00.142,-0.0022363777,-0.0010671816,0.00015577064,-4.4453717e-08,9.315687e-08,-6.488663e-09
00.180,0.0014288138,-0.00045631634,0.00015577064,-1.731698e-08,-5.4222777e-08,-5.9114194e-09
00.194,0.0026505445,0.00076541415,-0.00045509462,3.5906584e-08,-1.2434053e-07,2.1349088e-08
00.234,-0.0010146471,0.0019871446,0.0007666359,7.8653905e-08,4.0161122e-08,-3.03445e-08
00.278,-0.0010146471,-0.002288912,0.0013775012,-1.6460709e-07,7.296834e-08,-9.906298e-08
00.296,0.0014288138,-0.00045631634,-0.00045509462,-1.199982e-08,-3.7573734e-08,1.1967693e-08
00.334,-0.0016255124,-0.0010671816,0.0013775012,-4.2665985e-08,6.4988086e-08,-5.5072583e-08
00.374,-0.0022363777,-0.00045631634,0.00015577064,-2.6271737e-08,1.2875613e-07,-8.968262e-09
00.395,-0.00040378192,0.0001545489,-0.00045509462,1.6276234e-09,4.2524073e-09,4.7928044e-09
00.434,0.002039679,0.0013762794,-0.0010659598,9.2876014e-08,-1.3764446e-07,7.193459e-08
00.474,-0.0028472429,-0.00045631634,-0.0010659598,-3.5303906e-08,2.2028307e-07,8.247028e-08
00.515,0.0014288138,0.0013762794,0.0007666359,4.9108674e-08,-5.0983218e-08,-2.7355252e-08
00.535,-0.0016255124,0.0001545489,-0.00045509462,6.5927486e-09,6.9341134e-08,1.9413433e-08
00.575,0.00020708331,0.0032088752,-0.00045509462,2.6225624e-07,-1.6924583e-08,3.719416e-08
00.616,0.0014288138,0.00076541415,0.00015577064,2.0910914e-08,-3.903482e-08,-4.2556128e-09
00.636,-0.0010146471,0.0001545489,0.00015577064,4.0375476e-09,2.6507374e-08,-4.069465e-09
00.676,-0.0034581083,-0.00045631634,0.00015577064,-2.6730405e-08,2.0257141e-07,-9.124835e-09
00.696,0.0014288138,0.0013762794,-0.00045509462,7.049574e-08,-7.3186655e-08,2.3310843e-08
00.735,0.00020708331,0.0019871446,-0.0010659598,1.1324271e-07,-1.1801189e-08,6.074655e-08
00.776,0.0014288138,0.0013762794,0.0007666359,4.9108674e-08,-5.0983218e-08,-2.7355252e-08
00.816,0.0008179486,-0.00045631634,-0.00045509462,-7.972155e-09,-1.4290116e-08,7.950811e-09
00.836,0.0014288138,-0.00045631634,0.0013775012,-2.3386054e-08,-7.3226204e-08,-7.059645e-08
00.876,0.0008179486,-0.0010671816,-0.0010659598,-3.072139e-08,-2.354662e-08,3.068622e-08
00.916,-0.0010146471,0.0001545489,-0.00045509462,2.911107e-09,1.9112049e-08,8.572232e-09
00.936,0.0008179486,-0.00045631634,-0.00045509462,-7.972155e-09,-1.4290116e-08,7.950811e-09
00.976,-0.0034581083,-0.0016780468,0.00015577064,-1.0830151e-07,2.2318709e-07,-1.005346e-08
01.015,0.00020708331,0.0025980098,0.00015577064,1.13802294e-07,-9.0710035e-09,-6.8233215e-09
01.035,0.0032614095,0.0001545489,0.00015577064,8.475626e-09,-1.788592e-07,-8.542628e-09
01.075,0.00020708331,0.0001545489,-0.00045509462,1.3569565e-09,-1.8182145e-09,3.995781e-09
01.115,-0.0016255124,-0.0016780468,-0.00045509462,-6.7009005e-08,6.491116e-08,1.8173177e-08
01.137,0.00020708331,-0.0028997774,0.00015577064,-1.4163687e-07,-1.0114787e-08,-7.60847e-09
01.175,0.00020708331,0.0001545489,-0.00045509462,1.3569565e-09,-1.8182145e-09,3.995781e-09
01.213,-0.00040378192,0.00076541415,0.00015577064,1.693726e-08,8.934979e-09,-3.4469285e-09
01.234,0.0026505445,0.00076541415,-0.00045509462,3.5906584e-08,-1.2434053e-07,2.1349088e-08
