timestamp,x,y,z,roll,pitch,yaw
00.015,0.010109209,-0.02399845,-0.025952,-1.4802334e-05,-6.235538e-06,1.6007298e-05
00.035,-0.0014972307,-0.039880946,-0.024730269,-6.28279e-05,2.3574914e-06,3.8959777e-05
00.055,-0.0014972307,-0.032550562,-0.017399885,-2.0173027e-05,9.2779135e-07,1.0783487e-05
00.095,0.0076657482,-0.022776721,-0.013123829,-1.0463497e-05,-3.521637e-06,6.029001e-06
00.136,0.008276613,-0.03865922,-0.014345559,-2.7278207e-05,-5.840179e-06,1.0122255e-05
00.156,0.0070548826,-0.03438316,-0.013123829,-4.3232518e-05,-8.871002e-06,1.6501408e-05
00.197,0.0033896915,-0.009948551,-0.011902099,-2.6502464e-06,-9.030023e-07,3.1706627e-06
00.236,0.0015570956,-0.011781147,0.0009260717,-2.3559726e-06,-3.1138492e-07,-1.8519452e-07
00.256,-0.0039406917,-0.02399845,0.007034724,-2.0386478e-05,3.3476463e-06,-5.9759063e-06
00.296,-0.005162422,-0.011781147,0.00031520647,-2.543115e-06,1.1143766e-06,-6.804004e-08
00.334,-0.0033298263,0.010210002,-0.00396085,1.9607164e-06,6.3945663e-07,7.6063634e-07
00.375,0.002778826,-0.009948551,-0.00396085,-1.8464677e-06,-5.157555e-07,7.351401e-07
00.396,0.002778826,-0.012392012,-0.005793446,-2.9020805e-06,-6.5077427e-07,1.3567642e-06
00.434,-0.0008863655,0.023038171,-0.011902099,1.0028612e-05,3.858646e-07,5.181032e-06
00.456,-0.00027550024,0.026703363,-0.011902099,2.6196867e-05,2.7042765e-07,1.1676343e-05
00.495,0.0021679606,0.002879619,-0.0015173893,1.8894082e-07,-1.4224668e-07,9.956068e-08
00.535,-0.0008863655,0.016318655,0.0033695325,4.568445e-06,2.481379e-07,-9.43309e-07
00.576,-0.0008863655,0.015707789,0.0045912634,4.319047e-06,2.4371423e-07,-1.2624241e-06
00.595,-0.0027189613,0.015096924,0.007034724,4.2744114e-06,7.6981854e-07,-1.9917516e-06
00.635,-0.0027189613,0.013264328,0.009478184,3.6780923e-06,7.5394126e-07,-2.6282257e-06
00.675,-0.0039406917,0.008377406,0.0027586676,2.7154852e-06,1.2773496e-06,-8.9420683e-07
00.699,-0.0057732873,0.014486059,0.001536937,3.8082926e-06,1.5177596e-06,-4.0405382e-07
