timestamp,x,y,z,roll,pitch,yaw
00.002,-3.9381614,0.46301264,5.116032,0.1839999,0.42560688,-0.6429801
00.020,-3.8831835,-0.046448972,5.400085,0.13735548,0.4489265,-0.6916541
00.061,-2.9687183,-0.8234695,5.553412,0.0062560295,0.3486663,-0.6396692
00.081,-2.298599,-0.99451184,5.2809663,-0.015744498,0.4045333,-0.86250657
00.120,-0.9473652,-0.93953395,4.343899,-0.059844043,0.08411036,-0.33512804
00.162,0.07339057,-0.6670881,3.313369,-0.038215674,-0.00060608523,-0.18900083
00.183,0.33484092,-0.43190494,2.8252878,-0.033743836,-0.021030685,-0.20626703
00.220,0.31040627,-0.018960034,2.1405077,-0.001125393,-0.0112353135,-0.077746175
00.261,-0.042062957,-0.014073113,1.6249377,-0.00035833922,0.0011555061,-0.04432425
00.281,-0.18683803,-0.2565866,1.328668,-0.005814982,0.004371234,-0.030440925
00.320,-0.63276964,-0.55224544,0.4386373,-0.008743931,0.010089227,-0.0069287955
00.360,-0.5667962,-0.4569504,-1.4373299,-0.012649958,0.015080124,0.03895737
00.387,-0.26502877,-0.28774077,-2.8093333,-0.014532099,0.011692455,0.13413137
00.420,0.42219463,0.15941261,-4.8056407,0.019554622,-0.031646736,0.3985366
00.461,1.5144216,0.017081015,-5.682843,0.044005692,-0.14926733,0.5925112
00.481,2.0226617,-0.36654237,-5.6413045,0.021438207,-0.21555167,0.6032963
00.521,2.1484997,-0.99390095,-4.767156,-0.048879396,-0.21206568,0.4373595
00.560,1.961575,-0.27185825,-4.221654,0.025815098,-0.23984826,0.5229832
00.602,2.0764177,1.0769322,-4.7347803,0.23652092,-0.23226519,0.7025821
00.620,1.984177,1.3719801,-4.869782,0.16755612,-0.15350969,0.4745495
00.661,1.30856,0.70186096,-4.3633747,0.12080247,-0.1312406,0.53598094
00.701,0.29696727,-1.5216886,-3.2833648,-0.13531974,-0.047961082,0.30230483
00.721,-0.36093464,-2.4599776,-2.7598531,-0.15575625,0.009299364,0.17446895
00.760,-1.2961693,-2.8918593,-1.9742804,-0.28752065,0.09657681,0.20398231
00.783,-1.3468711,-2.4349322,-1.5564486,-0.13387033,0.06664029,0.08821413
00.819,-0.6309371,-0.5369738,-0.07693298,-0.011255127,0.013202018,0.00168526
00.860,0.3262888,0.99751973,1.4771081,0.044991855,-0.016406216,-0.067054346
00.903,0.565748,2.229635,2.7306037,0.13120078,-0.044802915,-0.16205187
