timestamp,x,y,z,roll,pitch,yaw
00.006,0.0013445143,-0.00023396139,-0.0007812967,-6.1725647e-09,-3.54721e-08,2.0612823e-08
00.043,-0.0010989466,-0.0026774222,-0.0001704314,-1.9534626e-07,8.0179774e-08,1.2434781e-08
00.083,0.0019553795,-0.00023396139,0.00044043383,-1.1881505e-08,-9.930206e-08,-2.2367008e-08
00.104,0.00012278391,-0.00023396139,0.00044043383,-2.0160347e-09,-1.0580234e-09,-3.7951984e-09
00.144,-0.0035424074,0.0009877691,-0.0007812967,9.345676e-08,3.351613e-07,7.392158e-08
00.185,0.005009706,0.00037690386,-0.0001704314,3.178617e-08,-4.2249326e-07,1.4373329e-08
00.203,0.00317711,0.00037690386,-0.0001704314,3.0389533e-08,-2.5616848e-07,1.37417855e-08
00.243,0.00079351396,0.0016530013,-0.00017654007,7.662877e-08,-3.678521e-08,8.183933e-09
00.283,-0.00042821656,0.0022638666,-0.0007874053,9.247876e-08,1.7492612e-08,3.216544e-08
00.304,0.0001826487,-0.00017959438,-0.00017654007,-1.4060446e-09,-1.4299569e-09,1.3821324e-09
00.344,-0.0022608123,0.00043127086,0.0004343252,2.5420578e-08,1.3325999e-07,-2.560061e-08
00.384,0.003236975,-0.0007904596,0.0016560557,-4.9345974e-08,-2.0207439e-07,-1.0338247e-07
00.404,-0.0028716775,-0.0014013249,-0.00017654007,-1.1285735e-07,2.3127393e-07,1.4217876e-08
00.445,0.0001826487,-0.0007904596,0.0010451905,-1.7546654e-08,-4.054443e-09,-2.320118e-08
00.485,-0.00042821656,0.0010421361,-0.00017654007,1.993946e-08,8.193178e-09,3.3777867e-09
00.504,0.0026261096,0.0010421361,-0.00017654007,7.424226e-08,-1.8708528e-07,1.2576804e-08
00.545,-0.001649947,-0.0026230554,0.0010451905,-1.4392e-07,9.052817e-08,-5.7346785e-08
00.585,-0.0010390818,-0.0007904596,-0.0007874053,-2.0219325e-08,2.6578883e-08,2.0141197e-08
00.605,0.00079351396,-0.00017959438,-0.00017654007,-3.762678e-09,-1.6624895e-08,3.6986874e-09
00.645,-0.00042821656,0.00043127086,0.0010451905,8.748066e-09,8.686111e-09,-2.1201052e-08
00.685,0.0026261096,0.0010421361,0.0004343252,4.9978777e-08,-1.25943e-07,-2.0829368e-08
00.724,0.00079351396,0.0010421361,0.0010451905,4.394855e-08,-3.3463756e-08,-4.407736e-08
00.744,0.0001826487,-0.0014013249,0.0004343252,-3.4758017e-08,-4.5303605e-09,-1.0772864e-08
00.785,0.00079351396,-0.0007904596,0.0004343252,-1.5931334e-08,-1.5992894e-08,-8.7536165e-09
00.825,0.0014043793,-0.0014013249,-0.00017654007,-7.024085e-08,-7.0393945e-08,8.848997e-09
00.846,0.0020152444,-0.00017959438,-0.00017654007,-6.119349e-09,-6.8665756e-08,6.0152785e-09
00.883,-0.001649947,-0.00017959438,-0.0007874053,-5.535068e-09,5.0851078e-08,2.4267694e-08
00.925,-0.001649947,0.0010421361,0.0010451905,5.805891e-08,9.192093e-08,-5.8229077e-08
00.943,0.0044587054,0.0010421361,-0.00017654007,8.011719e-08,-3.427757e-07,1.3572035e-08
00.983,0.0014043793,0.0016530013,-0.00017654007,9.052818e-08,-7.691216e-08,9.668388e-09
01.022,-0.0022608123,-0.0007904596,0.0004343252,-4.842006e-08,1.3848738e-07,-2.660484e-08
01.043,-0.00042821656,-0.0007904596,-0.00017654007,-1.2149944e-08,6.5820025e-09,2.7135503e-09
01.083,-0.0010390818,-0.00017959438,0.0004343252,-5.154339e-09,2.9821535e-08,-1.2465086e-08
01.123,0.0026261096,0.0022638666,-0.0007874053,2.0256395e-07,-2.3497634e-07,7.045467e-08
01.143,-0.0010390818,-0.0007904596,-0.00017654007,-1.747169e-08,2.2967036e-08,3.902101e-09
01.183,0.00079351396,-0.00017959438,-0.00017654007,-3.762678e-09,-1.6624895e-08,3.6986874e-09
01.222,-0.00042821656,0.0010421361,0.0010451905,2.6870119e-08,1.1041005e-08,-2.6948873e-08
