timestamp,x,y,z,roll,pitch,yaw
00.017,0.00010506882,-0.00042394048,-8.735373e-05,-6.336083e-09,-1.5703261e-09,1.3055618e-09
00.037,0.00010506882,-0.00042394048,-8.735373e-05,-3.1680416e-09,-7.8516305e-10,6.527809e-10
00.078,-0.00050579646,-0.00042394048,-8.735373e-05,-4.7349777e-09,5.649224e-09,9.75651e-10
00.096,-0.00050579646,-0.00042394048,-8.735373e-05,-4.7349777e-09,5.649224e-09,9.75651e-10
00.139,0.00071593403,0.00018692476,-8.735373e-05,2.3366047e-09,-8.949348e-09,1.0919428e-09
00.176,0.00010506882,0.00018692476,0.00052351155,1.7741568e-09,-9.972385e-10,-4.968799e-09
00.216,-0.00050579646,0.00079779,0.00052351155,2.8910485e-08,1.832916e-08,-1.8971123e-08
00.238,0.00010506882,0.00018692476,0.00052351155,1.7741568e-09,-9.972385e-10,-4.968799e-09
00.277,0.00010506882,0.00018692476,-8.735373e-05,7.261288e-10,-4.0815085e-10,3.393347e-10
00.298,0.00010506882,0.00018692476,-8.735373e-05,7.261288e-10,-4.0815085e-10,3.393347e-10
00.337,0.00010506882,0.00018692476,0.00052351155,3.5483136e-09,-1.994477e-09,-9.937598e-09
00.377,0.00010506882,0.00018692476,0.00052351155,1.7741568e-09,-9.972385e-10,-4.968799e-09
00.418,-0.00050579646,0.00018692476,-8.735373e-05,1.713118e-09,4.635496e-09,8.005748e-10
00.436,-0.00050579646,0.00018692476,-8.735373e-05,3.426236e-09,9.270992e-09,1.6011495e-09
00.477,0.00010506882,0.00018692476,-8.735373e-05,7.261288e-10,-4.0815085e-10,3.393347e-10
00.517,-0.00050579646,0.00018692476,-8.735373e-05,1.713118e-09,4.635496e-09,8.005748e-10
00.537,0.00071593403,0.00018692476,-8.735373e-05,4.6732094e-09,-1.7898696e-08,2.1838855e-09
00.578,0.00071593403,0.00079779,-8.735373e-05,1.4394995e-08,-1.29180195e-08,1.5761749e-09
00.617,0.00071593403,0.00079779,-8.735373e-05,1.4394995e-08,-1.29180195e-08,1.5761749e-09
00.635,0.00010506882,-0.00042394048,0.00052351155,-9.698432e-09,-2.4036462e-09,-1.1976307e-08
00.676,0.00010506882,0.00079779,-8.735373e-05,1.0833659e-08,-1.4267914e-09,1.1862277e-09
00.717,0.00010506882,0.00018692476,-8.735373e-05,7.261288e-10,-4.0815085e-10,3.393347e-10
00.736,0.00010506882,0.00018692476,-0.000698219,4.5812065e-09,-2.5750573e-09,1.7112155e-08
00.777,0.00071593403,0.00018692476,-8.735373e-05,2.3366047e-09,-8.949348e-09,1.0919428e-09
00.818,-0.00050579646,0.00018692476,-8.735373e-05,1.713118e-09,4.635496e-09,8.005748e-10
00.837,0.00010506882,0.00018692476,-0.000698219,2.2906033e-09,-1.2875286e-09,8.556078e-09
