timestamp,x,y,z,roll,pitch,yaw
00.008,0.00022724188,0.00079779,0.00074769906,1.4947545e-08,-4.2576467e-09,-1.4009031e-08
00.040,0.00022724188,0.00018692476,0.00013683381,1.526507e-09,-1.8557537e-09,-1.117443e-09
00.080,0.00022724188,-0.0010348058,0.00074769906,-3.3769172e-08,-7.415662e-09,-2.439992e-08
00.121,0.00022724188,-0.00042394048,0.00013683381,-3.5568952e-09,-1.9065778e-09,-1.1480468e-09
00.140,-0.0009944886,-0.0010348058,0.00074769906,-4.2143263e-08,4.0501316e-08,-3.045062e-08
00.181,-0.0009944886,-0.0010348058,0.00074769906,-4.2143263e-08,4.0501316e-08,-3.045062e-08
00.223,-0.0016053538,-0.00042394048,-0.00047403143,-1.2281428e-08,4.6506617e-08,1.3732548e-08
00.241,-0.0016053538,-0.0010348058,0.00013683381,-4.9866408e-08,7.736063e-08,-6.593903e-09
00.282,-0.00038362335,0.00018692476,-0.00047403143,2.0002506e-09,4.105089e-09,5.0725313e-09
00.322,0.00022724188,0.00018692476,0.00013683381,1.0176714e-09,-1.2371693e-09,-7.449621e-10
00.341,0.00022724188,-0.00042394048,0.00013683381,-5.335343e-09,-2.8598668e-09,-1.7220703e-09
00.381,0.00022724188,0.0014086553,-0.00047403143,3.5533805e-08,-5.732253e-09,1.1957603e-08
00.421,-0.0028270844,-0.0010348058,0.00013683381,-5.2320075e-08,1.4293819e-07,-6.918353e-09
00.462,-0.00038362335,0.00018692476,0.00074769906,2.699872e-09,5.5409135e-09,-1.0799488e-08
00.481,0.00022724188,0.00018692476,0.00013683381,1.0176714e-09,-1.2371693e-09,-7.449621e-10
00.522,-0.00038362335,0.00018692476,0.00074769906,2.699872e-09,5.5409135e-09,-1.0799488e-08
00.560,-0.00038362335,-0.00042394048,0.00074769906,-1.0041989e-08,9.086986e-09,-1.7710942e-08
00.581,-0.00038362335,-0.001645671,0.00013683381,-4.6807514e-08,1.0911328e-08,-3.8919383e-09
00.621,-0.0009944886,-0.0010348058,0.00074769906,-2.809551e-08,2.7000876e-08,-2.0300414e-08
00.660,0.0008381071,-0.00042394048,-0.00047403143,-1.1224354e-08,-2.2189932e-08,1.2550575e-08
00.681,0.0008381071,-0.00042394048,0.00074769906,-8.538613e-09,-1.6880369e-08,-1.5059456e-08
00.720,0.00022724188,-0.0010348058,-0.00047403143,-2.0150674e-08,-4.4250594e-09,9.230768e-09
00.744,0.0008381071,0.0014086553,0.00013683381,3.887272e-08,-2.3128086e-08,-3.7760137e-09
00.784,0.00022724188,0.00079779,-0.0016957619,2.526737e-08,-7.1971367e-09,5.3707673e-08
00.822,0.0008381071,-0.00042394048,0.00013683381,-1.0126227e-08,-2.0018996e-08,-3.2684075e-09
00.863,-0.00038362335,-0.00042394048,0.00074769906,-1.0041989e-08,9.086986e-09,-1.7710942e-08
00.885,0.00022724188,0.00018692476,-0.00047403143,1.7497105e-09,-2.1270992e-09,4.4371746e-09
00.921,0.0008381071,0.00079779,0.0013585642,3.582832e-08,-3.7638937e-08,-6.1012386e-08
00.962,-0.00038362335,0.00018692476,0.00013683381,2.1081117e-09,4.326451e-09,-1.5431928e-09
00.981,0.0008381071,0.00079779,0.00013683381,1.5595417e-08,-1.6383545e-08,-2.6748643e-09
01.021,0.0014489724,0.00079779,-0.00047403143,3.454591e-08,-6.274341e-08,2.0526514e-08
01.060,0.00022724188,0.00018692476,0.00013683381,1.0176714e-09,-1.2371693e-09,-7.449621e-10
01.082,-0.00038362335,0.0014086553,0.00013683381,5.1982276e-08,1.415649e-08,-5.0494493e-09
01.121,0.00022724188,0.00079779,-0.00047403143,1.9181861e-08,-5.4637463e-09,1.1397492e-08
01.159,0.00022724188,0.00018692476,-0.00047403143,1.7497105e-09,-2.1270992e-09,4.4371746e-09
01.181,-0.0009944886,0.00018692476,-0.00047403143,5.2565294e-09,2.796611e-08,1.33302835e-08
01.220,0.00022724188,0.00079779,-0.0010848967,2.7419011e-08,-7.810009e-09,3.7286497e-08
01.261,-0.0009944886,0.00018692476,0.00013683381,3.2022895e-09,1.7037017e-08,-2.3441595e-09
01.300,0.00022724188,0.00018692476,0.00074769906,2.5198794e-09,-3.063383e-09,-1.0079518e-08
