timestamp,x,y,z,roll,pitch,yaw
00.011,0.00066339964,-0.00062858034,-0.00017531833,-9.813564e-09,-1.0357173e-08,2.7371168e-09
00.051,5.253441e-05,-0.0012394455,-0.00017531833,-3.907958e-08,-1.6564042e-09,5.5277676e-09
00.091,5.253441e-05,0.00059315015,-0.00017531833,9.26592e-09,-8.206685e-10,2.7387426e-09
00.112,-0.00055833085,-0.00062858034,-0.00017531833,-9.057037e-09,8.0448315e-09,2.5261124e-09
00.149,0.00066339964,0.00059315015,-0.0013970488,2.4725313e-08,-2.7653646e-08,5.8235628e-08
00.191,-0.00055833085,-1.7715092e-05,-0.0007861836,-4.2995887e-10,1.3551114e-08,1.9081272e-08
00.230,0.00066339964,-0.00062858034,-0.00017531833,-9.813564e-09,-1.0357173e-08,2.7371168e-09
00.255,-0.0011691961,0.00059315015,-0.00017531833,1.9744359e-08,3.8919367e-08,5.8358713e-09
00.291,5.253441e-05,-0.00062858034,-0.0007861836,-1.0629638e-08,-8.8838575e-10,1.3294795e-08
00.312,5.253441e-05,-1.7715092e-05,-0.00017531833,-8.197445e-11,-2.4309663e-10,8.112644e-10
00.352,-0.00055833085,-0.0012394455,0.00043554694,-4.452505e-08,2.005712e-08,-1.564631e-08
00.392,5.253441e-05,-0.0012394455,-0.00017531833,-2.6053055e-08,-1.1042695e-09,3.6851786e-09
00.432,0.00066339964,-1.7715092e-05,-0.0007861836,-3.0577932e-10,-1.145091e-08,1.3570279e-08
00.451,-0.00055833085,-0.00062858034,0.00043554694,-1.4978164e-08,1.3304221e-08,-1.0378457e-08
00.492,-0.0011691961,-0.00062858034,0.0010464122,-1.7825604e-08,3.3156663e-08,-2.9674693e-08
00.532,5.253441e-05,-0.00062858034,-0.0013970488,-1.6165135e-08,-1.3510223e-09,3.592776e-08
00.551,5.253441e-05,0.00059315015,-0.00017531833,6.1772796e-09,-5.471123e-10,1.8258284e-09
00.592,-0.00055833085,0.00059315015,0.00043554694,9.1923305e-09,8.652719e-09,-6.749879e-09
00.633,-0.00055833085,-1.7715092e-05,0.00043554694,-2.1052624e-10,6.6352066e-09,-5.1760423e-09
00.650,5.253441e-05,0.00059315015,0.00043554694,7.3417397e-09,-6.5024675e-10,-5.3909996e-09
00.692,5.253441e-05,-0.00062858034,-0.0007861836,-1.0629638e-08,-8.8838575e-10,1.3294795e-08
00.731,0.0018851302,0.0018148806,-0.0007861836,8.3195545e-08,-8.641584e-08,3.6039275e-08
00.751,-0.00055833085,-1.7715092e-05,-0.0007861836,-2.8663924e-10,9.034077e-09,1.2720849e-08
00.793,0.0012742649,0.0012040153,-0.00017531833,3.5589558e-08,-3.766607e-08,5.1822457e-09
00.831,0.00066339964,-1.7715092e-05,-0.00017531833,-3.0600875e-10,-1.14595e-08,3.0284317e-09
00.852,5.253441e-05,-0.00062858034,-0.0007861836,-1.0629638e-08,-8.8838575e-10,1.3294795e-08
00.891,0.00066339964,0.00059315015,-0.00017531833,9.026002e-09,-1.0094993e-08,2.6678297e-09
