timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0027091873,-7.9412486e-05,-0.0010354166,-3.8655905e-09,1.3187599e-07,5.040131e-08
00.035,-0.0033200525,-0.001301143,0.0001863139,-7.7948435e-08,1.9889659e-07,-1.1161623e-08
00.075,-0.001487457,-0.0019120082,0.0007971792,-8.180751e-08,6.364259e-08,-3.410824e-08
00.095,0.0009560041,0.0017531832,0.0001863139,8.848631e-08,-4.8251245e-08,-9.403596e-09
00.135,-0.0008765916,0.0023640485,0.0001863139,1.00274285e-07,3.718181e-08,-7.902756e-09
00.174,0.0009560041,-0.001301143,0.0001863139,-3.5479776e-08,-2.6068474e-08,-5.080438e-09
00.195,0.005232061,0.0017531832,0.0001863139,1.623958e-07,-4.846412e-07,-1.7258053e-08
00.233,0.0015668693,-0.0006902778,-0.0016462818,-2.7507609e-08,-6.243984e-08,6.5604425e-08
00.273,0.0003451389,-0.0031337386,-0.0010354166,-1.7446425e-07,-1.921488e-08,5.7644623e-08
00.293,-0.0020983221,0.001142318,0.0001863139,4.5926104e-08,8.436159e-08,-7.490623e-09
00.335,-0.0020983221,-7.9412486e-05,-0.00042455134,-2.8542482e-09,7.5417994e-08,1.5259245e-08
00.374,-0.00026572638,-0.0006902778,-0.00042455134,-9.8766995e-09,3.802092e-09,6.0746066e-09
00.394,0.0015668693,0.00053145277,0.0001863139,1.4845661e-08,-4.3769102e-08,-5.204513e-09
00.435,0.0015668693,0.00053145277,-0.00042455134,1.5230345e-08,-4.490326e-08,1.216677e-08
00.475,0.0003451389,-7.9412486e-05,-0.0010354166,-2.1869573e-09,-9.504855e-09,2.8514561e-08
00.496,0.0003451389,0.00053145277,0.0007971792,9.080002e-09,-5.8967835e-09,-1.3620004e-08
00.535,-0.001487457,0.00053145277,0.0007971792,1.5775711e-08,4.4153865e-08,-2.3663569e-08
00.576,-0.0008765916,-0.001301143,0.0007971792,-5.7623332e-08,3.882135e-08,-3.530444e-08
00.614,-0.0008765916,-0.001301143,-0.00042455134,-5.321966e-08,3.585456e-08,1.7365103e-08
00.635,0.0003451389,0.00053145277,-0.0010354166,1.082385e-08,-7.0292825e-09,2.1087846e-08
00.676,0.0009560041,-0.0019120082,-0.00042455134,-1.0486871e-07,-5.2434356e-08,2.3285542e-08
00.696,-0.00026572638,0.002974914,0.0007971792,1.5428984e-07,1.37815315e-08,-4.1344606e-08
00.735,0.0003451389,0.001142318,-0.00042455134,3.641119e-08,-1.1001243e-08,1.3532501e-08
00.775,-0.0008765916,-0.0006902778,-0.00042455134,-2.0737854e-08,2.6335236e-08,1.2754696e-08
00.816,-0.0008765916,-7.9412486e-05,0.0001863139,-1.1986678e-09,1.3231448e-08,-2.812259e-09
00.836,0.0021777346,-7.9412486e-05,-0.00042455134,-4.436931e-09,-1.2167433e-07,2.372052e-08
00.875,-0.00026572638,-0.0006902778,-0.00042455134,-9.8766995e-09,3.802092e-09,6.0746066e-09
00.898,-0.00026572638,0.00053145277,-0.00042455134,9.766976e-09,4.883488e-09,7.802354e-09
00.936,0.0015668693,0.00053145277,-0.00042455134,2.2845516e-08,-6.735488e-08,1.8250153e-08
00.976,-0.0020983221,-0.0006902778,0.0001863139,-2.5672495e-08,7.803983e-08,-6.9293002e-09
01.015,0.0003451389,-7.9412486e-05,-0.00042455134,-7.3660705e-10,-3.2014076e-09,3.9380144e-09
01.034,-0.0008765916,-7.9412486e-05,-0.00042455134,-1.9529596e-09,2.1557666e-08,1.0440821e-08
01.075,-0.001487457,-0.001301143,0.0001863139,-4.333161e-08,4.9536375e-08,-6.2047603e-09
01.115,0.0003451389,0.0017531832,-0.00042455134,5.4020223e-08,-1.0634644e-08,1.3081552e-08
01.134,-0.00026572638,-0.001301143,-0.00042455134,-3.0435032e-08,6.2156054e-09,9.930679e-09
01.176,-0.00026572638,-0.0006902778,0.0001863139,-8.833507e-09,3.4005092e-09,-2.384265e-09
01.215,0.0003451389,-7.9412486e-05,0.0007971792,-1.1621942e-09,-5.0510747e-09,-1.1666641e-08
01.253,-0.0008765916,-0.0006902778,0.0001863139,-1.9650505e-08,2.49544e-08,-5.3038964e-09
01.274,-0.0020983221,0.001142318,-0.00042455134,4.6504407e-08,8.542387e-08,1.7283721e-08
