timestamp,x,y,z,roll,pitch,yaw
00.007,0.00011911872,0.0014813483,0.0003359759,5.68001e-08,-4.567431e-09,-1.2882497e-08
00.026,-0.0011026118,-0.0009621128,0.00094684114,-2.8134176e-08,3.2242657e-08,-2.76876e-08
00.066,0.00072998396,-0.00035124752,-0.0008857546,-7.0735418e-09,-1.4700665e-08,1.7837626e-08
00.106,-0.0004917465,-0.00035124752,0.00094684114,-9.928921e-09,1.3900489e-08,-2.6764916e-08
00.126,0.00011911872,-0.001572978,0.0003359759,-4.2563777e-08,-3.2232759e-09,-9.091292e-09
00.168,0.00072998396,0.00025961772,-0.00027488935,5.3711604e-09,-1.5102438e-08,5.687111e-09
00.207,0.00011911872,0.000870483,0.0003359759,2.0606125e-08,-2.8197853e-09,-7.953242e-09
00.227,-0.0029352077,0.000870483,-0.00027488935,4.4891834e-08,1.5137212e-07,1.4176364e-08
00.266,0.00072998396,-0.00035124752,-0.00027488935,-7.561801e-09,-1.5715395e-08,5.9179306e-09
00.308,0.0019517145,0.000870483,0.00094684114,5.1204058e-08,-1.148049e-07,-5.5695644e-08
00.327,0.00011911872,0.00025961772,0.0003359759,1.920795e-09,-8.813059e-10,-2.485735e-09
00.367,-0.0011026118,-0.00035124752,-0.0008857546,-1.28816025e-08,4.0437026e-08,3.248404e-08
00.407,-0.0004917465,-0.0009621128,-0.00027488935,-1.7996513e-08,9.198217e-09,5.1418603e-09
00.427,0.00011911872,-0.00035124752,0.0003359759,-4.4236383e-09,-1.5001903e-09,-4.2313064e-09
00.467,-0.0035460726,-0.00035124752,-0.00027488935,-3.1592254e-08,3.1894433e-07,2.4724372e-08
00.507,-0.0004917465,0.0014813483,-0.00027488935,3.938829e-08,1.30752875e-08,7.309166e-09
00.528,-0.0004917465,-0.00035124752,-0.00027488935,-5.868435e-09,8.215809e-09,4.592688e-09
00.567,0.0025625797,0.00025961772,-0.00027488935,1.6923869e-08,-1.6704853e-07,1.7919389e-08
00.608,-0.0011026118,0.00025961772,-0.00027488935,5.0771374e-09,2.15629e-08,5.3757923e-09
00.627,-0.0029352077,-0.0009621128,0.0003359759,-7.522989e-08,2.2951087e-07,-2.6270747e-08
00.667,-0.0004917465,-0.00035124752,0.0003359759,-6.1118097e-09,8.556533e-09,-5.8460787e-09
00.707,-0.0011026118,0.00025961772,0.0003359759,5.146384e-09,2.1856998e-08,-6.660027e-09
00.728,0.00011911872,-0.00035124752,-0.00027488935,-4.080796e-09,-1.3839221e-09,3.1936664e-09
00.769,0.00011911872,0.000870483,0.0003359759,1.3737417e-08,-1.879857e-09,-5.3021614e-09
00.808,0.010503828,0.0020922134,0.00094684114,3.774093e-07,-1.8947608e-06,-1.7079809e-07
00.827,0.0013408492,-0.00035124752,0.0003359759,-1.2607062e-08,-4.8126086e-08,-1.2058929e-08
00.867,-0.0004917465,0.00025961772,0.0003359759,2.829826e-09,5.3600235e-09,-3.662128e-09
00.906,-0.0011026118,-0.00035124752,0.0003359759,-7.100968e-09,2.2290864e-08,-6.7922303e-09
00.946,0.0068386365,0.00025961772,-0.0008857546,3.005692e-08,-7.9173367e-07,1.0254703e-07
00.967,0.00011911872,-0.001572978,-0.0008857546,-4.7743715e-08,-3.615544e-09,2.688481e-08
01.007,-0.0004917465,-0.00035124752,-0.00027488935,-3.9122905e-09,5.4772067e-09,3.0617924e-09
01.048,-0.0004917465,-0.001572978,-0.00027488935,-6.6139876e-08,2.0676737e-08,1.1558424e-08
01.067,0.00011911872,0.00025961772,0.0003359759,1.920795e-09,-8.813059e-10,-2.485735e-09
01.106,0.0013408492,0.00025961772,-0.00027488935,6.0680523e-09,-3.1339706e-08,6.4249965e-09
01.146,-0.0004917465,-0.0009621128,0.0003359759,-2.7396963e-08,1.4002891e-08,-9.567193e-09
01.167,-0.0023243423,0.00025961772,0.0003359759,1.0291582e-08,9.213992e-08,-1.3318518e-08
01.206,0.00011911872,0.00025961772,0.00094684114,4.3077013e-09,-1.9764748e-09,-1.5710441e-08
01.246,0.00011911872,-0.00035124752,0.0003359759,-4.4236383e-09,-1.5001903e-09,-4.2313064e-09
01.266,-0.0011026118,0.0014813483,0.00094684114,5.157593e-08,3.8389505e-08,-3.2966057e-08
01.308,0.00011911872,0.00025961772,0.0003359759,2.8811924e-09,-1.3219589e-09,-3.7286023e-09
01.349,0.003173445,0.0014813483,0.0003359759,1.3115778e-07,-2.809751e-07,-2.9747104e-08
01.368,0.0019517145,0.000870483,-0.0008857546,3.3784506e-08,-7.5748424e-08,3.4377216e-08
01.407,-0.0029352077,0.00025961772,-0.00027488935,1.933562e-08,2.1860627e-07,2.0473008e-08
01.448,0.00011911872,-0.0009621128,-0.00027488935,-2.4398256e-08,-3.020736e-09,6.9709296e-09
01.467,0.00072998396,0.00025961772,0.00094684114,5.3288574e-09,-1.4983494e-08,-1.9434657e-08
01.507,-0.0004917465,-0.00035124752,0.0003359759,-6.1118097e-09,8.556533e-09,-5.8460787e-09
01.549,-0.0004917465,-0.00035124752,-0.00027488935,-3.9122905e-09,5.4772067e-09,3.0617924e-09
01.569,-0.0004917465,0.000870483,-0.0008857546,2.9260587e-08,1.6529665e-08,2.9773929e-08
01.609,0.00072998396,0.0014813483,-0.0008857546,6.9861045e-08,-3.442637e-08,4.1772584e-08
01.648,0.00072998396,-0.00035124752,0.0003359759,-5.168129e-09,-1.074072e-08,-4.943428e-09
01.668,0.00011911872,0.00025961772,0.00094684114,6.4615517e-09,-2.9647118e-09,-2.356566e-08
