timestamp,x,y,z,roll,pitch,yaw
00.019,0.0012986995,-0.0006921103,-0.00045509462,-1.788632e-08,-3.3562507e-08,1.1761085e-08
00.035,0.0061856215,0.00052962016,-0.0010659598,8.395657e-08,-9.805575e-07,1.689782e-07
00.056,0.0006878343,-8.124508e-05,0.0013775012,-2.1016107e-09,-1.7792582e-08,-3.5632567e-08
00.096,-0.0029773572,0.00052962016,0.00015577064,4.035957e-08,2.2688876e-07,-1.1870467e-08
00.136,0.0025204301,0.0017513506,0.0007666359,1.3942724e-07,-2.0065463e-07,-6.1032836e-08
00.155,0.0012986995,0.0011404854,0.00015577064,3.3205318e-08,-3.7811734e-08,-4.5352735e-09
00.203,0.004353026,0.00052962016,-0.00045509462,5.876031e-08,-4.8295954e-07,5.0491856e-08
00.237,0.0006878343,-0.0006921103,0.00015577064,-1.7210745e-08,-1.7104414e-08,-3.8735575e-09
00.257,0.0019095647,0.00052962016,0.00015577064,1.7662364e-08,-6.368229e-08,-5.1948126e-09
00.297,0.0019095647,0.00052962016,0.0007666359,2.8319684e-08,-1.02107656e-07,-4.0993317e-08
00.338,0.0006878343,0.0011404854,0.00015577064,2.565754e-08,-1.5474232e-08,-3.5043775e-09
00.360,7.696902e-05,-0.0013029756,0.00015577064,-4.3103345e-08,-2.546189e-09,-5.153002e-09
00.399,-0.0029773572,-0.0013029756,-0.00045509462,-1.0760823e-07,2.4588957e-07,3.7584694e-08
00.440,-0.0005338962,0.0011404854,0.00015577064,2.4278664e-08,1.1365588e-08,-3.3160472e-09
00.458,0.0012986995,0.002973081,-0.00045509462,2.4511917e-07,-1.070728e-07,3.7520824e-08
00.499,7.696902e-05,0.0011404854,-0.00045509462,3.5312365e-08,-2.383159e-09,1.4090902e-08
00.538,-0.0005338962,-8.124508e-05,-0.00045509462,-9.626346e-10,6.325884e-09,5.3922014e-09
00.559,0.0006878343,-0.0006921103,-0.00045509462,-1.8753132e-08,-1.8637271e-08,1.2331054e-08
00.598,0.0006878343,-8.124508e-05,0.0007666359,-2.1124258e-09,-1.7884144e-08,-1.9933037e-08
00.638,-0.002366492,-0.0006921103,0.00015577064,-2.8687124e-08,9.80882e-08,-6.456501e-09
00.658,0.0012986995,-8.124508e-05,0.0007666359,-3.0879221e-09,-4.936031e-08,-2.9137905e-08
00.699,7.696902e-05,-0.0006921103,0.00015577064,-1.2428905e-08,-1.3822085e-09,-2.7973266e-09
00.739,0.0006878343,0.002362216,0.00015577064,9.770121e-08,-2.8448815e-08,-6.44267e-09
00.759,-0.0011447615,0.00052962016,0.0007666359,1.9673202e-08,4.2523162e-08,-2.8477356e-08
00.799,-0.0005338962,0.0011404854,-0.00045509462,3.8430358e-08,1.7990429e-08,1.5335091e-08
00.837,0.0012986995,0.00052962016,-0.00045509462,1.3101983e-08,-3.2127815e-08,1.12583365e-08
00.878,0.0006878343,-8.124508e-05,0.00015577064,-9.676631e-10,-8.192395e-09,-1.8552937e-09
00.898,-0.002366492,-0.0013029756,0.00015577064,-5.9153404e-08,1.07435675e-07,-7.0717823e-09
00.938,-0.0005338962,-0.0006921103,-0.00045509462,-1.1443094e-08,8.827241e-09,7.524365e-09
