timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00020891592,0.00049480086,-0.000408058,8.399243e-09,3.546347e-09,6.926783e-09
00.044,-0.00020891592,-0.0001160644,-0.000408058,-1.3812534e-09,2.486256e-09,4.8561963e-09
00.085,0.00040194934,-0.0007269297,0.00020280726,-1.0428141e-08,-5.766148e-09,-2.9093634e-09
00.105,-0.00020891592,0.00049480086,0.00020280726,7.1488824e-09,3.018417e-09,-2.9301592e-09
00.144,0.00040194934,-0.0001160644,0.00020280726,-9.0533986e-10,-3.1353347e-09,-1.5819622e-09
00.185,-0.0008197812,-0.0007269297,-0.000408058,-1.4259137e-08,1.6080472e-08,8.004288e-09
00.207,-0.0008197812,-0.0007269297,-0.000408058,-2.1388704e-08,2.4120707e-08,1.2006432e-08
00.245,-0.0014306464,-0.0007269297,0.0008136725,-2.1943185e-08,4.318566e-08,-2.4561615e-08
00.287,-0.0008197812,-0.0013377949,0.00020280726,-3.5508176e-08,2.1758892e-08,-5.3829736e-09
00.304,0.00040194934,-0.0001160644,0.00020280726,-1.3580097e-09,-4.7030015e-09,-2.3729432e-09
00.345,0.00040194934,-0.0007269297,-0.000408058,-1.1286943e-08,-6.241015e-09,6.3358634e-09
00.385,-0.0008197812,-0.0001160644,0.0008136725,-2.2604523e-09,1.5965933e-08,-1.5846961e-08
00.405,0.00040194934,0.0017165313,-0.000408058,5.21132e-08,-1.220302e-08,1.2388476e-08
00.445,0.00040194934,0.00049480086,0.0008136725,8.58081e-09,-6.970584e-09,-1.4110665e-08
00.485,-0.00016249016,-0.0006352999,-0.0010146471,-1.2876664e-08,3.2934542e-09,2.0565516e-08
00.505,-0.00016249016,-0.0006352999,-0.0010146471,-1.2876664e-08,3.2934542e-09,2.0565516e-08
00.546,-0.0007733554,-0.0012461651,0.0008179486,-3.5109416e-08,2.178849e-08,-2.3044857e-08
00.586,-0.00016249016,-0.0006352999,0.00020708331,-7.329594e-09,1.8746846e-09,-2.3891655e-09
00.605,0.00044837507,-2.443461e-05,0.00020708331,-2.0271372e-10,-3.7197965e-09,-1.7179986e-09
00.645,0.0010592403,-2.443461e-05,0.0014288138,-7.292065e-10,-3.161107e-08,-4.264031e-08
00.685,-0.0007733554,-0.0006352999,0.00020708331,-1.6340234e-08,1.9891091e-08,-5.3262874e-09
00.725,-0.00016249016,-2.443461e-05,-0.00040378192,-2.680643e-10,1.7826277e-09,4.4297623e-09
00.745,-0.00016249016,-0.0006352999,0.00020708331,-7.329594e-09,1.8746846e-09,-2.3891655e-09
00.785,-0.00016249016,-2.443461e-05,0.00020708331,-1.6255644e-10,1.0810004e-09,-1.3776658e-09
00.825,-0.00016249016,-0.0006352999,0.00020708331,-1.099439e-08,2.8120266e-09,-3.583748e-09
00.845,-0.00016249016,0.001197296,0.00020708331,2.4624793e-08,3.341936e-09,-4.2590838e-09
00.885,-0.0007733554,-0.0006352999,-0.0010146471,-2.2785864e-08,2.7737407e-08,3.639165e-08
00.925,0.00044837507,-0.0012461651,-0.00040378192,-2.8947253e-08,-1.0415334e-08,9.379478e-09
00.945,-0.0013842206,0.0005864306,0.00020708331,2.2395495e-08,5.2862703e-08,-7.908411e-09
00.985,-0.0007733554,-0.0012461651,-0.00040378192,-4.770597e-08,2.9605763e-08,1.5457669e-08
01.024,-0.00016249016,0.0005864306,-0.00040378192,7.1852204e-09,1.990905e-09,4.947324e-09
01.045,-0.00016249016,-2.443461e-05,-0.00040378192,-2.680643e-10,1.7826277e-09,4.4297623e-09
01.085,-0.00016249016,-2.443461e-05,-0.00040378192,-2.680643e-10,1.7826277e-09,4.4297623e-09
01.126,-0.0007733554,-2.443461e-05,0.0008179486,-4.6156842e-10,1.4608644e-08,-1.5451008e-08
01.145,0.00044837507,-2.443461e-05,-0.00040378192,-3.7133913e-10,-6.8140733e-09,6.1363794e-09
01.187,-0.00016249016,-0.0012461651,-0.00040378192,-2.7597245e-08,3.5984642e-09,8.942048e-09
01.224,-0.00016249016,-0.0006352999,0.0008179486,-1.1173961e-08,2.8579554e-09,-1.4386475e-08
01.244,-0.00016249016,-2.443461e-05,-0.00040378192,-2.680643e-10,1.7826277e-09,4.4297623e-09
01.285,-0.0013842206,-0.0006352999,0.00020708331,-1.6382861e-08,3.569573e-08,-5.340182e-09
01.324,0.00044837507,0.0005864306,-0.00040378192,8.278416e-09,-6.329539e-09,5.7000347e-09
01.345,-0.0013842206,0.0005864306,0.0008179486,1.6838241e-08,3.9745267e-08,-2.3485843e-08
01.387,-0.0007733554,-2.443461e-05,0.00020708331,-3.2835498e-10,1.0392436e-08,-2.7828084e-09
01.425,-0.00016249016,0.0005864306,0.00020708331,6.3242642e-09,1.7523484e-09,-2.2332558e-09
01.464,0.0022809708,0.0005864306,0.00020708331,3.4891418e-08,-1.3571308e-07,-1.23210295e-08
01.486,-0.0007733554,-2.443461e-05,-0.00040378192,-3.5778466e-10,1.1323883e-08,5.9123906e-09
01.526,-0.0013842206,0.001197296,-0.00040378192,3.7647595e-08,4.3525226e-08,1.2696457e-08
01.565,0.00044837507,-0.0006352999,0.00020708331,-1.28652955e-08,-9.079929e-09,-4.1935913e-09
01.585,-0.00016249016,-2.443461e-05,-0.00040378192,-1.7870955e-10,1.1884186e-09,2.9531753e-09
01.625,-0.0013842206,0.001197296,-0.00040378192,5.647139e-08,6.5287836e-08,1.9044684e-08
01.666,0.0010592403,-0.0006352999,-0.00040378192,-2.0775808e-08,-3.4639662e-08,1.3204622e-08
01.686,0.0010592403,-0.0006352999,-0.00040378192,-1.38505385e-08,-2.3093108e-08,8.803082e-09
01.725,-0.0007733554,-2.443461e-05,-0.00040378192,-5.36677e-10,1.6985824e-08,8.868586e-09
01.749,-0.0007733554,-2.443461e-05,0.00020708331,-3.2835498e-10,1.0392436e-08,-2.7828084e-09
01.787,-0.00016249016,0.0005864306,-0.00040378192,7.1852204e-09,1.990905e-09,4.947324e-09
01.824,0.00044837507,-2.443461e-05,0.0008179486,-5.737797e-10,-1.0528855e-08,-1.9207272e-08
01.865,-0.0007733554,-2.443461e-05,0.00020708331,-3.2835498e-10,1.0392436e-08,-2.7828084e-09
01.885,0.0010592403,0.0005864306,-0.00040378192,1.8835582e-08,-3.4021774e-08,1.2969084e-08
01.924,0.00044837507,-0.0006352999,-0.00040378192,-1.400818e-08,-9.886541e-09,8.9032755e-09
01.965,-0.00016249016,-2.443461e-05,0.00020708331,-1.0837096e-10,7.206669e-10,-9.184439e-10
01.985,0.00044837507,-0.0006352999,-0.00040378192,-1.400818e-08,-9.886541e-09,8.9032755e-09
02.025,-0.00016249016,-0.0006352999,0.00020708331,-1.099439e-08,2.8120266e-09,-3.583748e-09
02.064,-0.00016249016,-2.443461e-05,-0.0010146471,-4.2136836e-10,2.8020994e-09,1.7497317e-08
02.087,-0.0007733554,-0.0012461651,0.0008179486,-5.266412e-08,3.2682735e-08,-3.4567282e-08
