timestamp,x,y,z,roll,pitch,yaw
00.009,0.003100141,0.0011569788,-0.0005479461,6.510526e-08,-1.7445048e-07,3.0833913e-08
00.029,4.5814893e-05,-0.0012864822,0.00067378435,-4.704045e-08,-1.6752293e-09,-2.4637046e-08
00.071,-0.00056505034,-0.00067561696,0.00067378435,-1.8854532e-08,1.5768935e-08,-1.8803389e-08
00.110,4.5814893e-05,-6.4751715e-05,6.291912e-05,-1.0998815e-10,-7.7821805e-11,-1.0687528e-10
00.149,-0.0011759156,-6.4751715e-05,6.291912e-05,-1.2812198e-09,2.3267434e-08,-1.2449588e-09
00.169,4.5814893e-05,-0.00067561696,0.00067378435,-1.0827969e-08,-7.342655e-10,-1.0798598e-08
00.209,0.00065668015,-6.4751715e-05,-0.0005479461,-9.317763e-10,-9.449618e-09,7.884936e-09
00.249,0.0018784106,0.0011569788,-0.0005479461,4.4124103e-08,-7.16376e-08,2.0897213e-08
00.269,0.00065668015,0.001767844,-0.0005479461,5.82471e-08,-2.1636364e-08,1.8053782e-08
00.309,-0.00056505034,-0.00067561696,-0.0011588114,-1.6498454e-08,1.3798436e-08,2.8297983e-08
00.350,0.00065668015,0.00054611353,6.291912e-05,7.846599e-09,-9.435228e-09,-9.040264e-10
00.369,-0.00056505034,0.0029895743,-0.0005479461,1.5505718e-07,2.9306888e-08,2.8419755e-08
00.410,4.5814893e-05,-0.00067561696,0.00067378435,-1.0827969e-08,-7.342655e-10,-1.0798598e-08
00.432,0.0012675454,-6.4751715e-05,6.291912e-05,-1.3804912e-09,-2.7023766e-08,-1.3414206e-09
00.471,4.5814893e-05,-0.0018973474,0.00067378435,-6.410861e-08,-1.5480179e-09,-2.2766194e-08
00.510,0.002489276,-0.00067561696,-0.0005479461,-2.9889094e-08,-1.1012483e-07,2.424097e-08
00.550,0.00065668015,0.001767844,-0.0005479461,8.737065e-08,-3.2454544e-08,2.7080675e-08
00.571,-0.0023976462,-6.4751715e-05,6.291912e-05,-2.6065372e-09,9.6515656e-08,-2.5327673e-09
00.610,-0.0023976462,-0.0012864822,6.291912e-05,-8.811639e-08,1.6422452e-07,-4.309579e-09
00.652,-0.0011759156,-0.00067561696,6.291912e-05,-2.3083265e-08,4.017657e-08,-2.1497069e-09
00.671,0.00065668015,0.00054611353,-0.0005479461,9.29739e-09,-1.1179748e-08,9.328589e-09
00.711,0.00065668015,0.0011569788,-0.0005479461,4.1891838e-08,-2.3777046e-08,1.9840007e-08
00.751,-0.00056505034,0.0011569788,6.291912e-05,3.7534544e-08,1.8331285e-08,-2.0412139e-09
00.771,0.00065668015,0.00054611353,6.291912e-05,7.846599e-09,-9.435228e-09,-9.040264e-10
00.810,-0.0017867808,-0.00067561696,-0.0011588114,-3.7987796e-08,1.00465e-07,6.515628e-08
00.851,0.002489276,0.0011569788,-0.0005479461,5.4334315e-08,-1.1690197e-07,2.5732778e-08
00.872,0.0018784106,-0.0012864822,6.291912e-05,-7.373789e-08,-1.0766572e-07,-3.606368e-09
00.910,0.00065668015,0.00054611353,6.291912e-05,1.1769898e-08,-1.4152842e-08,-1.3560396e-09
00.950,-0.00056505034,0.00054611353,-0.0005479461,8.777463e-09,9.081827e-09,8.806917e-09
00.970,0.003100141,0.0023787094,6.291912e-05,2.3394618e-07,-3.0489903e-07,-6.188063e-09
01.009,0.0012675454,0.0023787094,-0.0011588114,1.7562968e-07,-9.358797e-08,8.555971e-08
01.049,0.003100141,0.001767844,6.291912e-05,1.05864494e-07,-1.8564697e-07,-3.7678007e-09
01.090,0.002489276,0.0011569788,-0.0005479461,5.4334315e-08,-1.1690197e-07,2.5732778e-08
01.110,4.5814893e-05,0.001767844,0.00067378435,5.6129043e-08,-1.4546233e-09,-2.1392651e-08
01.149,0.0012363913,0.00051007245,0.000111177476,1.1485038e-08,-2.7839183e-08,-2.5033255e-09
