timestamp,x,y,z,roll,pitch,yaw
00.012,-0.000516792,0.00092729344,0.00029077183,1.7123712e-08,9.543255e-09,-5.3694906e-09
00.031,0.0013158037,0.0015381586,0.00029077183,7.915802e-08,-6.7715e-08,-1.4963941e-08
00.051,0.0025375343,0.00092729344,0.00029077183,4.2273506e-08,-1.1568126e-07,-1.325572e-08
00.091,9.407325e-05,-0.0009053023,0.0009016371,-2.9188257e-08,-3.0330574e-09,-2.9070085e-08
00.131,0.0123113785,0.00092729344,-0.0009309586,1.926211e-07,-2.5573656e-06,1.9338245e-07
00.150,-0.000516792,-0.0009053023,-0.0003200934,-2.484363e-08,1.4181992e-08,8.784117e-09
00.190,9.407325e-05,-0.00029443705,-0.0003200934,-3.2971537e-09,-1.0534474e-09,3.5844574e-09
00.231,-0.000516792,-0.0009053023,-0.0009309586,-2.1227622e-08,1.2117792e-08,2.1829214e-08
00.250,-0.0011276572,0.00092729344,0.00029077183,3.4738925e-08,4.2245095e-08,-1.08931015e-08
00.290,0.0025375343,0.00092729344,-0.0003200934,4.232475e-08,-1.1582149e-07,1.4610127e-08
00.332,-0.0017385226,0.0003164282,0.0009016371,1.0531666e-08,5.786317e-08,-3.0009147e-08
00.351,-0.0017385226,-0.00029443705,0.00029077183,-1.3241914e-08,7.8187746e-08,-1.3077076e-08
00.391,0.0031483995,-0.00029443705,-0.0003200934,-1.5700257e-08,-1.6788204e-07,1.706833e-08
00.429,-0.0054037143,-0.0015161675,-0.0003200934,-1.429947e-07,5.0964184e-07,3.018908e-08
00.470,-0.0041819834,0.0015381586,-0.0003200934,1.15284976e-07,3.1343964e-07,2.399098e-08
00.489,9.407325e-05,0.002149024,0.00029077183,7.826185e-08,-3.4259027e-09,-1.0589151e-08
00.531,-0.000516792,-0.0009053023,0.00029077183,-1.6437205e-08,9.383182e-09,-5.279426e-09
00.569,0.0031483995,-0.0027378981,-0.0003200934,-2.8832577e-07,-3.3155533e-07,3.3708723e-08
00.590,-0.0023493876,-0.0009053023,0.00029077183,-3.849529e-08,9.9900724e-08,-1.2364206e-08
