timestamp,x,y,z,roll,pitch,yaw
00.001,0.030240273,0.012155607,-0.0012223413,9.977079e-06,-2.4820572e-05,1.0033957e-06
00.020,0.032683734,0.012766473,0.0006102544,7.5166126e-06,-1.924346e-05,-3.5923193e-07
00.040,-0.0021355848,0.0029926288,0.0006102544,1.8711458e-07,1.3352778e-07,-3.8156266e-08
00.079,-0.010687699,-0.0092246765,0.0030537155,-2.2355102e-06,2.5900613e-06,-7.400355e-07
00.123,0.058340073,0.042088006,0.0030537155,5.0841885e-05,-7.047449e-05,-3.6870752e-06
00.159,0.0003078761,-0.00067256263,-0.0036658023,-6.329635e-08,-2.8974911e-08,3.4499678e-07
00.180,-0.026570193,0.017653394,-0.0036658023,9.510174e-06,1.4313831e-05,1.9747629e-06
00.220,-0.026570193,0.009712147,-0.003054937,6.9545545e-06,1.9026122e-05,2.187482e-06
00.259,0.013136046,0.004825224,-0.005498398,1.8257955e-06,-4.9704754e-06,2.0805135e-06
00.279,0.036348928,-0.008002946,-0.0036658023,-5.0215103e-06,-2.280754e-05,2.3000907e-06
00.320,0.010081721,0.0036034943,-0.0018332066,9.850361e-07,-2.755895e-06,5.0111873e-07
00.360,-0.005189911,-0.0073920805,0.004886311,-1.9103338e-06,1.3412294e-06,-1.2627677e-06
00.380,0.004583933,-0.0049486193,0.0006102544,-5.6232284e-07,-5.208827e-07,-6.934474e-08
00.421,-0.029624522,-0.0025051585,-6.1086524e-07,-1.8743252e-06,2.216466e-05,4.778129e-10
00.461,-0.004579046,0.00054916786,0.004275446,5.794178e-08,4.8312654e-07,-4.5109425e-07
00.481,0.015579507,-0.014111598,0.004275446,-7.617838e-06,-8.410237e-06,-2.3080352e-06
00.520,-0.020461543,-0.0055594845,-6.1086524e-07,-2.966541e-06,1.0918279e-05,3.4215247e-10
00.560,-0.0033573152,-0.0073920805,-0.00061147613,-1.0097297e-06,4.5859625e-07,8.3525514e-08
00.581,0.0058056633,-0.013500732,-0.0024440717,-5.0616836e-06,-2.176657e-06,9.16324e-07
00.620,0.0082491245,-0.018387655,0.00244285,-9.393992e-06,-4.2143533e-06,-1.2480367e-06
00.660,-0.05161567,-0.01777679,0.012216694,-1.668396e-05,4.8443497e-05,-1.14654595e-05
00.681,-0.07238509,-0.015944194,0.009162368,-2.9965855e-05,0.00013604765,-1.7218583e-05
00.720,0.0015296065,0.010323011,0.00244285,1.8562349e-06,-2.75047e-07,-4.3926147e-07
00.759,0.02413162,-0.004337754,-0.00061147613,-1.7848897e-06,-9.929634e-06,2.516002e-07
00.781,-0.012520295,-0.015333328,-0.00061147613,-7.642316e-06,6.240264e-06,3.047909e-07
00.821,-0.02595933,-0.012279002,0.0030537155,-5.9492418e-06,1.2577458e-05,-1.4795063e-06
00.860,-0.0070225066,-0.041600533,0.010994963,-3.0429002e-05,5.1367874e-06,-8.04227e-06
00.880,-0.030846251,-0.017165923,0.004275446,-1.5361222e-05,2.7603422e-05,-3.8257576e-06
00.920,-0.0027464502,-0.00067256263,0.00244285,-4.216377e-08,1.7217836e-07,-1.531453e-07
00.962,0.036348928,0.0029926288,-0.0012223413,1.8322173e-06,-2.2254291e-05,7.4838744e-07
00.981,-0.0058007766,-0.00067256263,-0.0018332066,-6.9063475e-08,5.956642e-07,1.8824643e-07
01.021,-0.00030298915,-0.018387655,-0.0018332066,-5.701362e-06,9.3944614e-08,5.684129e-07
01.063,0.020466428,-0.004337754,0.0006102544,-1.5231877e-06,-7.1867134e-06,-2.1429413e-07
01.080,-0.0064116414,0.0029926288,0.0018319848,3.6696903e-07,7.862228e-07,-2.2464596e-07
01.119,0.025964215,0.07507473,0.005497176,0.00010029454,-3.468677e-05,-7.3421097e-06
01.159,0.042457577,0.009712147,0.004886311,7.1413147e-06,-3.1219195e-05,-3.5928076e-06
01.199,-0.043063555,-0.020831116,-0.0067201285,-2.5324287e-05,5.2351606e-05,8.170221e-06
01.219,-0.08338066,-0.023885442,-0.008552724,-3.4926492e-05,0.00012192049,1.2508077e-05
01.259,-0.008244237,-0.004337754,0.0006102544,-1.0191183e-06,1.9369131e-06,-1.4337309e-07
01.299,0.037570655,0.012766473,-0.0061092633,1.289881e-05,-3.795973e-05,6.17278e-06
01.320,0.029018544,0.009101281,-0.0061092633,4.736576e-06,-1.5102026e-05,3.1794611e-06
01.359,-0.03634404,-0.020831116,0.0012211197,-2.1969714e-05,3.833061e-05,-1.2874447e-06
01.400,-0.03145712,0.0036034943,0.007940637,2.960344e-06,2.584192e-05,-6.5232475e-06
01.420,-0.016185487,0.0042143594,0.007940637,1.3090738e-06,5.027546e-06,-2.4665298e-06
01.460,-0.10231748,-0.04343313,0.015881885,-0.0001227224,0.00028912106,-4.485967e-05
01.501,-0.18417343,-0.031215824,0.045203418,-0.000100610145,0.00059386273,-0.00014572563
01.522,-0.23731871,-0.031215824,0.0665837,-0.00019486631,0.0014838616,-0.00041616603
01.560,-0.46883664,-0.05015265,0.06169678,-0.0005981069,0.0056107435,-0.00073664344
