timestamp,x,y,z,roll,pitch,yaw
00.009,3.5430185e-05,-0.00067378435,3.9706243e-05,-7.640328e-09,-4.01758e-10,-4.5024606e-10
00.030,-0.0011863003,-0.00067378435,0.0006505715,-2.562897e-08,4.5123716e-08,-2.4746013e-08
00.050,3.5430185e-05,0.0011588114,0.0006505715,2.5845978e-08,-7.902304e-10,-1.4510261e-08
00.089,-0.0011863003,-0.00067378435,3.9706243e-05,-2.3143198e-08,4.0747135e-08,-1.3638327e-09
00.129,3.5430185e-05,-0.00067378435,-0.000571159,-9.9929816e-09,-5.254696e-10,8.470932e-09
00.148,-0.00057543506,-0.00067378435,3.9706243e-05,-1.5039491e-08,1.2844245e-08,-8.862801e-10
00.188,-0.00057543506,-6.291912e-05,0.0006505715,-1.3788664e-09,1.2610604e-08,-1.4257211e-08
00.229,3.5430185e-05,-0.00250638,3.9706243e-05,-1.0541722e-07,-1.4901776e-09,-1.670027e-09
00.249,0.0012571607,0.0011588114,-0.0011820243,6.061635e-08,-6.5760915e-08,6.18306e-08
00.289,-0.0011863003,0.0023805418,0.0006505715,1.6403861e-07,8.174569e-08,-4.482965e-08
00.329,-0.00054550264,-5.0701816e-05,-0.00052717666,-6.4673966e-10,6.9582953e-09,6.7245334e-09
00.351,0.0006762278,-0.000661567,-0.00052717666,-1.803059e-08,-1.8430159e-08,1.4367865e-08
00.389,6.536258e-05,-5.0701816e-05,0.0006945538,-5.9498756e-10,-7.6703216e-10,-8.150613e-09
00.430,-0.001156368,0.00056016346,-0.00052717666,1.30523246e-08,2.6944438e-08,1.2283702e-08
00.450,6.536258e-05,-0.0012724323,-0.00052717666,-4.415378e-08,-2.2681015e-09,1.8293187e-08
00.489,6.536258e-05,0.00056016346,0.0006945538,8.40823e-09,-9.811129e-10,-1.042547e-08
00.530,-0.001156368,-0.0012724323,8.3688545e-05,-3.6748574e-08,3.3396567e-08,-2.4169724e-09
00.551,6.536258e-05,-5.0701816e-05,8.3688545e-05,-1.5014401e-10,-1.9355915e-10,-2.478281e-10
00.589,-0.00054550264,-0.0018832976,8.3688545e-05,-6.200795e-08,1.7960783e-08,-2.7554614e-09
00.630,0.0006762278,0.001781894,0.0006945538,6.064262e-08,-2.301384e-08,-2.3637522e-08
00.650,6.536258e-05,0.001781894,8.3688545e-05,5.336462e-08,-1.9574953e-09,-2.506326e-09
00.690,6.536258e-05,-0.000661567,-0.001138042,-1.4628641e-08,-1.4453048e-09,2.5164507e-08
00.729,6.536258e-05,0.0011710287,8.3688545e-05,2.310113e-08,-1.2894215e-09,-1.6509416e-09
00.749,-0.00054550264,0.0011710287,-0.00052717666,2.741244e-08,1.27695925e-08,1.2340601e-08
00.790,0.001287093,-0.000661567,8.3688545e-05,-1.6089258e-08,-3.1302e-08,-2.035299e-09
00.831,-0.00054550264,-0.000661567,0.0006945538,-1.2247708e-08,1.0098987e-08,-1.2858397e-08
00.868,0.0006762278,0.00056016346,8.3688545e-05,1.2434705e-08,-1.501114e-08,-1.8577475e-09
00.889,0.0006762278,-5.0701816e-05,0.0006945538,-8.257123e-10,-1.1012812e-08,-1.1311262e-08
00.929,6.536258e-05,-5.0701816e-05,8.3688545e-05,-1.5014401e-10,-1.9355915e-10,-2.478281e-10
00.951,-0.00054550264,-0.000661567,8.3688545e-05,-9.562428e-09,7.884809e-09,-1.2096517e-09
00.989,0.001287093,0.0011710287,-0.001138042,4.0849134e-08,-4.489782e-08,3.9698453e-08
01.029,6.536258e-05,-0.000661567,-0.00052717666,-1.4125653e-08,-1.3956095e-09,1.12561755e-08
01.070,-0.001156368,-0.000661567,8.3688545e-05,-2.2223986e-08,3.884581e-08,-2.8113445e-09
01.090,-0.00054550264,0.001781894,8.3688545e-05,5.5766588e-08,1.7072184e-08,-2.6191376e-09
01.128,0.0006762278,-0.000661567,0.0006945538,-1.9539286e-08,-1.9972289e-08,-2.0513545e-08
01.170,0.0006762278,0.00056016346,0.0006945538,1.0521847e-08,-1.2701945e-08,-1.3046172e-08
01.189,6.536258e-05,0.00056016346,0.0006945538,1.2612344e-08,-1.4716695e-09,-1.5638205e-08
01.229,0.0006762278,-5.0701816e-05,-0.00052717666,-1.095961e-09,-1.4617215e-08,1.1395353e-08
01.269,0.001287093,-0.0018832976,8.3688545e-05,-7.212325e-08,-4.9290847e-08,-3.2049599e-09
01.291,6.536258e-05,-0.0012724323,-0.00052717666,-4.415378e-08,-2.2681015e-09,1.8293187e-08
01.329,-0.00054550264,-5.0701816e-05,-0.00052717666,-9.701094e-10,1.0437442e-08,1.00868e-08
01.369,6.536258e-05,-0.0012724323,-0.00052717666,-2.9435853e-08,-1.5120677e-09,1.2195458e-08
01.388,6.536258e-05,-5.0701816e-05,-0.00052717666,-6.808834e-10,-8.7776536e-10,7.0795463e-09
