timestamp,x,y,z,roll,pitch,yaw
00.009,3.481932e-05,-0.0012541064,-0.00046364672,-2.8142003e-08,-7.813417e-10,1.0404179e-08
00.028,0.001867415,0.0005784894,-0.00046364672,2.925016e-08,-9.4422106e-08,2.344337e-08
00.049,0.0024782803,0.0005784894,-0.00046364672,2.5105956e-08,-1.07555294e-07,2.0121881e-08
00.088,0.0024782803,0.0011893547,0.00075808377,8.5348894e-08,-1.7784309e-07,-5.44006e-08
00.127,-0.0017977764,-0.0012541064,0.00014721852,-6.933615e-08,9.93942e-08,-8.139311e-09
00.147,-0.00057604595,0.0005784894,0.00014721852,8.051143e-09,8.017136e-09,-2.0489181e-09
00.187,-0.0022687535,-0.001241889,-0.00040378192,-8.1812686e-08,1.4946008e-07,2.6600196e-08
00.216,-0.0010470231,0.0005907067,-0.00040378192,1.2567997e-08,2.227668e-08,8.5909475e-09
00.247,-0.0010470231,-0.001241889,0.00020708331,-5.117726e-08,4.3146994e-08,-8.533738e-09
00.287,0.0020073033,0.0012015719,0.00020708331,7.101826e-08,-1.1864059e-07,-1.22395445e-08
00.327,-0.0010470231,0.0005907067,-0.00040378192,1.2567997e-08,2.227668e-08,8.5909475e-09
00.347,0.0020073033,0.0012015719,0.0008179486,7.494086e-08,-1.2519352e-07,-5.1014645e-08
00.388,-0.0016578883,-0.001241889,0.00020708331,-4.3374584e-08,5.7903904e-08,-7.2326523e-09
00.427,0.001396438,-2.0158554e-05,0.0008179486,-5.473783e-10,-3.791836e-08,-2.2210273e-08
00.447,-0.0004361578,0.0012015719,-0.00040378192,4.0535987e-08,1.4714132e-08,1.3621906e-08
00.489,0.0020073033,-0.00063102384,0.0008179486,-2.3900203e-08,-7.602716e-08,-3.0980026e-08
00.528,0.0007855727,0.0024233025,-0.0010146471,1.11482926e-07,-3.613991e-08,4.667838e-08
00.549,-0.0010470231,-0.001241889,0.00020708331,-5.117726e-08,4.3146994e-08,-8.533738e-09
00.588,0.0007855727,-0.00063102384,0.00020708331,-1.0890538e-08,-1.3557822e-08,-3.5739516e-09
00.628,0.0007855727,-0.001241889,0.00020708331,-3.0920074e-08,-1.9558886e-08,-5.155881e-09
00.648,-0.0022687535,-0.001241889,0.00020708331,-5.4061495e-08,9.876262e-08,-9.014679e-09
00.688,0.00017470746,0.0012015719,-0.0010146471,3.189848e-08,-4.6380095e-09,2.6936132e-08
00.727,0.0032290337,0.0024233025,-0.0010146471,1.6924226e-07,-2.255141e-07,7.086247e-08
00.768,0.0020073033,0.0012015719,-0.00040378192,7.178761e-08,-1.1992583e-07,2.4123853e-08
00.789,-0.0022687535,0.0005907067,0.00020708331,2.3324366e-08,8.9582926e-08,-8.176794e-09
