timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0011808025,-0.0025137104,0.0001704314,-1.7601725e-07,8.2683194e-08,-1.1934092e-08
00.032,0.0012626585,-7.02495e-05,-0.00044043383,-1.5782663e-09,-2.8367625e-08,9.895044e-09
00.072,0.0012626585,0.0011514811,-0.00044043383,5.1137672e-08,-5.6075102e-08,1.955982e-08
00.111,4.092797e-05,-0.00129198,0.0001704314,-4.239191e-08,-1.3429113e-09,-5.592124e-09
00.128,0.00065179326,-0.00068111473,0.0007812967,-1.39915715e-08,-1.3389245e-08,-1.6049526e-08
00.168,0.002484389,0.00054061576,-0.00044043383,3.510638e-08,-1.6133065e-07,2.8600788e-08
00.210,0.0018735237,-0.00068111473,-0.00044043383,-3.4994095e-08,-9.62573e-08,2.2628466e-08
00.228,0.00065179326,-0.00129198,0.0001704314,-3.15835e-08,-1.5933615e-08,-4.1663344e-09
00.268,-0.0011808025,-0.00068111473,-0.001051299,-2.950731e-08,5.115482e-08,4.554446e-08
00.309,4.092797e-05,-0.0019028452,0.0001704314,-6.100444e-08,-1.3121338e-09,-5.4639617e-09
00.329,0.0012626585,0.0011514811,-0.00044043383,5.1137672e-08,-5.6075102e-08,1.955982e-08
00.369,-0.0017916678,-0.00068111473,-0.00044043383,-3.3711114e-08,8.867686e-08,2.1798847e-08
00.410,-0.0011808025,0.00054061576,0.0001704314,1.1880028e-08,2.5948125e-08,-3.745229e-09
00.431,0.00065179326,0.0011514811,-0.00044043383,4.041076e-08,-2.287442e-08,1.5456846e-08
00.470,0.00065179326,-0.0019028452,-0.00044043383,-9.860045e-08,-3.377422e-08,2.2822125e-08
00.510,-0.0005699373,0.0011514811,0.0001704314,2.5038219e-08,1.2392921e-08,-3.705922e-09
00.530,0.0018735237,0.00054061576,0.0001704314,2.6630465e-08,-9.228885e-08,-8.395366e-09
00.570,0.00065179326,0.00054061576,-0.00044043383,8.657396e-09,-1.0437787e-08,7.0530866e-09
00.611,0.00065179326,-0.00068111473,0.0007812967,-1.39915715e-08,-1.3389245e-08,-1.6049526e-08
00.629,0.0012626585,0.0017623462,-0.001051299,1.0686082e-07,-7.656198e-08,6.374609e-08
00.670,4.092797e-05,0.0011514811,-0.00044043383,2.382989e-08,-8.4700386e-10,9.114774e-09
00.710,0.00065179326,-0.00068111473,0.0007812967,-1.39915715e-08,-1.3389245e-08,-1.6049526e-08
00.749,0.0012626585,-0.00068111473,0.0001704314,-1.6509333e-08,-3.0605197e-08,-4.1310355e-09
00.770,0.00065179326,0.0029840767,0.0001704314,1.5315642e-07,-3.3453002e-08,-8.747314e-09
00.809,-0.0005699373,-0.0025137104,0.0007812967,-1.13585706e-07,2.5753458e-08,-3.530404e-08
00.832,-0.0017916678,-0.00068111473,0.0001704314,-2.1989694e-08,5.7843746e-08,-5.5023537e-09
00.868,-0.004845994,-0.0019028452,-0.00044043383,-1.6679863e-07,4.2478763e-07,3.8607354e-08
00.908,0.0012626585,-7.02495e-05,-0.0016621643,-2.4615423e-09,-4.4243574e-08,5.8242264e-08
