timestamp,x,y,z,roll,pitch,yaw
00.001,-0.4636461,-0.6919265,-0.5358314,-0.011531239,0.0076523717,0.0089475
00.021,-0.53878254,-0.530658,-0.4466451,-0.007845466,0.007913079,0.0066124154
00.043,-0.64201874,-0.3712222,-0.3873912,-0.007871892,0.013486025,0.008210067
00.081,-0.4636461,-0.1354282,-0.36540005,-0.0013848665,0.0047086338,0.0037161713
00.121,-0.034818705,-0.045020156,-0.22795537,-0.00017752408,0.00013717015,0.0008985767
00.141,0.13500184,0.100365765,-0.034311082,0.00043368395,-0.00058325724,0.00014837105
00.181,0.23701632,0.27324063,0.100079276,0.001719996,-0.0014929192,-0.0006288674
00.221,0.17959498,-0.06517871,0.5289067,-0.000619166,-0.0016928798,-0.0049905917
00.241,0.44898656,-0.5520383,0.5582282,-0.012629301,-0.010138488,-0.012769471
00.283,0.94195485,-0.7316327,0.11412917,-0.014731042,-0.018917985,-0.0024337221
00.323,0.92057455,-0.09572197,0.12695734,-0.001514736,-0.0144269075,-0.0020007987
00.342,0.93706787,0.45588934,0.1489485,0.0080304155,-0.016559942,-0.00256416
00.382,0.5320642,0.8389019,0.35908616,0.014837403,-0.009476163,-0.0062936055
00.422,0.16859941,0.7680415,0.30655172,0.010869776,-0.0024108056,-0.004327516
00.462,0.0757479,0.806526,0.1856004,0.016864557,-0.0016168475,-0.0038680993
00.481,0.05803281,0.7778153,0.40429017,0.011461735,-0.0008894888,-0.0059538675
00.522,0.12644972,0.39907888,0.73599,0.0056596156,-0.001825871,-0.010449948
00.562,0.21869037,-0.18857348,0.39573807,-0.0023313628,-0.0026903949,-0.004881917
00.581,0.06719579,-0.27898154,0.25523904,-0.0017978947,-0.0004314787,-0.0016449497
00.621,-0.4783069,-0.40726325,0.14222898,-0.0065925154,0.0077604176,-0.0022798264
00.660,-0.6023125,-0.55264914,-0.07646078,-0.011428568,0.012434941,0.0016508366
00.681,-0.6762272,-0.5184407,-0.17908613,-0.0075865225,0.00986829,0.0026535513
00.721,-0.7641918,-0.17696705,-0.2377292,-0.0036891708,0.015753644,0.0049327165
00.761,-0.6750055,-0.227058,-0.26460728,-0.004373989,0.012894343,0.0050873025
00.782,-0.3426948,-0.26676425,-0.4051063,-0.0026648897,0.0034091768,0.004040962
00.821,-0.053755533,-0.16047369,-0.39288896,-0.001728796,0.0005750488,0.004230139
00.861,-0.38789883,-0.032191984,-0.056913093,-0.00021293655,0.00255995,0.00037587833
00.881,-0.27977568,-0.2166733,0.031662367,-0.0019368874,0.0025016973,-0.00028066503
00.920,0.25473142,-0.5673099,-0.015374256,-0.008880457,-0.003988681,0.000222965
00.960,0.16432336,-0.41948056,-0.1338821,-0.0033069465,-0.0012974427,0.0010535241
00.980,-0.014660155,-0.36938962,-0.113112696,-0.003593843,0.00014064983,0.0011007193
01.021,-0.16920906,-0.40054372,-0.2536117,-0.0033841804,0.001425369,0.0021442026
01.061,-0.47403082,-0.40726325,-0.56881815,-0.0058011315,0.0066972175,0.008083943
01.081,-0.604756,-0.23377751,-0.53766406,-0.0050285133,0.0127902245,0.01142901
01.124,-0.7959568,-0.012644299,-0.36540005,-0.00021722486,0.01169624,0.0053709825
