timestamp,x,y,z,roll,pitch,yaw
00.001,0.00054305926,-0.00066645397,-0.0004520403,-1.0860288e-08,-8.849494e-09,7.366282e-09
00.040,-6.7806046e-05,0.0005552765,0.0007696902,1.3296255e-08,1.623635e-09,-1.8430452e-08
00.078,0.00054305926,0.0005552765,0.00015882497,1.1078041e-08,-1.0834301e-08,-3.1686367e-09
00.120,-6.7806046e-05,-5.5588738e-05,0.00015882497,-1.6919649e-10,2.0638254e-10,-4.834186e-10
00.141,-6.7806046e-05,0.0005552765,0.00015882497,8.126029e-09,9.922875e-10,-2.3242768e-09
00.178,-6.7806046e-05,-5.5588738e-05,0.00015882497,-1.6919649e-10,2.0638254e-10,-4.834186e-10
00.217,-6.7806046e-05,0.0005552765,0.00015882497,5.417353e-09,6.6152495e-10,-1.5495178e-09
00.238,-6.7806046e-05,0.0005552765,-0.0004520403,1.0050302e-08,1.2272646e-09,8.181764e-09
00.280,-6.7806046e-05,-5.5588738e-05,0.00015882497,-1.6919649e-10,2.0638254e-10,-4.834186e-10
00.319,0.00054305926,0.001777007,0.00015882497,5.5599013e-08,-1.6991244e-08,-4.969317e-09
00.338,0.00054305926,-5.5588738e-05,-0.0004520403,-9.915132e-10,-9.686322e-09,8.062854e-09
00.377,0.00054305926,0.0011661417,-0.0004520403,2.6676403e-08,-1.2422905e-08,1.0340775e-08
00.417,-6.7806046e-05,-0.00066645397,0.00015882497,-7.697893e-09,7.831954e-10,-1.8345118e-09
00.438,0.00054305926,-5.5588738e-05,0.00015882497,-5.3022686e-10,-5.179909e-09,-1.514934e-09
00.479,-0.0012895365,-0.0012773192,0.0007696902,-4.2249287e-08,4.2653394e-08,-2.545868e-08
00.518,0.0011539245,-5.5588738e-05,-0.0004520403,-1.15697e-09,-2.4016664e-08,9.4083275e-09
00.538,0.00054305926,-5.5588738e-05,-0.0004520403,-6.6100886e-10,-6.4575483e-09,5.3752367e-09
00.579,-0.0006786713,-0.00066645397,0.00015882497,-1.07826885e-08,1.0980354e-08,-2.56966e-09
00.618,0.0011539245,0.0011661417,0.00015882497,3.2246927e-08,-3.190909e-08,-4.391933e-09
00.639,0.00054305926,0.0005552765,-0.0010629055,1.22639445e-08,-1.19941115e-08,2.3475536e-08
00.677,-6.7806046e-05,-0.00066645397,-0.0004520403,-9.036069e-09,9.193435e-10,6.1289565e-09
00.718,-0.0006786713,-5.5588738e-05,-0.0010629055,-1.7659063e-09,2.1559577e-08,3.3765673e-08
00.757,-6.7806046e-05,0.0005552765,0.0007696902,1.3296255e-08,1.623635e-09,-1.8430452e-08
00.778,-0.0006786713,0.0005552765,-0.0004520403,9.190629e-09,1.12329905e-08,7.48192e-09
00.818,0.0011539245,0.001777007,0.00015882497,9.501805e-08,-6.170131e-08,-8.492502e-09
00.858,-6.7806046e-05,0.0005552765,0.00015882497,8.126029e-09,9.922875e-10,-2.3242768e-09
00.879,-0.0006786713,0.0005552765,0.00015882497,8.301968e-09,1.014685e-08,-2.3746003e-09
00.919,-6.7806046e-05,0.0005552765,0.0007696902,1.3296255e-08,1.623635e-09,-1.8430452e-08
00.958,-0.0006786713,0.0011661417,0.0007696902,3.0390737e-08,1.7686805e-08,-2.0058843e-08
00.981,0.0011539245,-5.5588738e-05,-0.0004520403,-1.7354547e-09,-3.6024993e-08,1.411249e-08
01.018,-6.7806046e-05,-0.0012773192,0.0013805556,-6.049778e-08,3.211506e-09,-6.5387376e-08
01.058,-6.7806046e-05,0.0005552765,0.00015882497,5.417353e-09,6.6152495e-10,-1.5495178e-09
01.079,-6.7806046e-05,-0.00066645397,-0.0004520403,-1.3554104e-08,1.3790151e-09,9.1934345e-09
01.118,0.00054305926,-5.5588738e-05,0.00015882497,-7.953403e-10,-7.769864e-09,-2.272401e-09
01.158,-0.0006786713,-0.00066645397,0.00015882497,-1.07826885e-08,1.0980354e-08,-2.56966e-09
01.180,0.00054305926,-5.5588738e-05,-0.0004520403,-9.915132e-10,-9.686322e-09,8.062854e-09
01.219,-6.7806046e-05,-5.5588738e-05,0.0007696902,-7.224743e-10,8.812599e-10,-1.00034905e-08
01.258,-6.7806046e-05,-5.5588738e-05,0.0007696902,-7.224743e-10,8.812599e-10,-1.00034905e-08
01.278,0.0011539245,0.0011661417,-0.0004520403,4.9939526e-08,-4.941633e-08,1.9358435e-08
01.319,0.00054305926,-5.5588738e-05,0.00015882497,-5.3022686e-10,-5.179909e-09,-1.514934e-09
01.359,-6.7806046e-05,0.0005552765,-0.0004520403,6.7002017e-09,8.1817647e-10,5.4545097e-09
01.398,0.00054305926,0.0005552765,-0.0004520403,8.37189e-09,-8.1876905e-09,6.8154e-09
01.418,-0.0006786713,-0.00066645397,0.00015882497,-1.07826885e-08,1.0980354e-08,-2.56966e-09
01.457,-6.7806046e-05,-0.00066645397,0.00015882497,-7.697893e-09,7.831954e-10,-1.8345118e-09
