timestamp,x,y,z,roll,pitch,yaw
00.000,0.0011844677,0.0011722504,-0.00052717666,3.437553e-08,-3.4733798e-08,1.5459136e-08
00.040,-0.00064812804,-4.9480084e-05,0.0006945538,-1.1845337e-09,1.551593e-08,-1.6627345e-08
00.080,0.00057360245,-4.9480084e-05,8.3688545e-05,-4.8296045e-10,-5.5987632e-09,-8.168591e-10
00.100,-0.0012589933,-0.0012712105,8.3688545e-05,-5.729922e-08,5.6748537e-08,-3.7722203e-09
00.139,0.0011844677,-4.9480084e-05,8.3688545e-05,-1.4798675e-09,-3.542547e-08,-2.502986e-09
00.179,0.0011844677,0.0011722504,0.0006945538,3.550736e-08,-3.587742e-08,-2.1037973e-08
00.200,0.00057360245,-0.0018820758,0.0006945538,-9.882668e-08,-3.011952e-08,-3.6470606e-08
00.238,-0.00064812804,-4.9480084e-05,8.3688545e-05,-8.1608287e-10,1.06896785e-08,-1.3802884e-09
00.278,0.00057360245,-0.0006603453,-0.001138042,-1.5901836e-08,-1.3812973e-08,2.7405292e-08
00.298,0.00057360245,-4.9480084e-05,-0.00052717666,-9.720459e-10,-1.1268533e-08,1.0356489e-08
00.339,-3.726278e-05,-4.9480084e-05,8.3688545e-05,-8.643235e-11,6.509102e-11,-1.4618805e-10
00.380,0.00057360245,-4.9480084e-05,-0.001138042,-1.0587456e-09,-1.2273608e-08,2.4351154e-08
00.401,0.0017953329,-4.9480084e-05,0.0006945538,-2.3978168e-09,-8.7002206e-08,-3.365822e-08
00.440,0.0017953329,-4.9480084e-05,-0.00052717666,-1.5538405e-09,-5.6379484e-08,1.6555118e-08
00.480,0.0011844677,-0.0024929412,-0.001138042,-1.2486493e-07,-5.93269e-08,5.7001547e-08
00.501,-0.00064812804,0.0017831157,8.3688545e-05,8.5219334e-08,3.0975578e-08,-3.9996757e-09
00.540,0.00057360245,0.0017831157,-0.00052717666,5.8212294e-08,-1.872605e-08,1.7210416e-08
00.581,-0.00064812804,-4.9480084e-05,8.3688545e-05,-5.4405525e-10,7.1264523e-09,-9.201923e-10
00.600,-3.726278e-05,-4.9480084e-05,-0.001138042,-9.461303e-10,7.125179e-10,2.1760997e-08
00.640,0.0017953329,0.0011722504,8.3688545e-05,4.2201368e-08,-6.463253e-08,-3.0128116e-09
00.682,-0.00064812804,-4.9480084e-05,8.3688545e-05,-5.4405525e-10,7.1264523e-09,-9.201923e-10
00.718,0.0042387936,-4.9480084e-05,0.0006945538,-5.348935e-09,-4.5822392e-07,-7.508296e-08
00.739,0.00057360245,0.0011722504,-0.00052717666,2.7681788e-08,-1.3545179e-08,1.24488695e-08
00.778,0.0017953329,-0.0006603453,-0.00052717666,-3.2974288e-08,-8.96498e-08,2.6324521e-08
00.819,-0.003091589,-4.9480084e-05,-0.00052717666,-3.9057264e-09,2.4403528e-07,4.1612807e-08
00.839,-0.0012589933,-0.0006603453,-0.00052717666,-1.6798241e-08,3.202699e-08,1.341062e-08
00.881,-3.726278e-05,0.002393981,8.3688545e-05,1.4433454e-07,2.2465947e-09,-5.045632e-09
00.919,0.0011844677,0.0011722504,8.3688545e-05,4.9224e-08,-4.9737018e-08,-3.5141667e-09
00.940,0.0011844677,-4.9480084e-05,8.3688545e-05,-9.865784e-10,-2.361698e-08,-1.6686573e-09
00.978,-0.0018698585,-4.9480084e-05,-0.001138042,-2.7263978e-09,1.03030786e-07,6.270707e-08
01.020,0.0042387936,0.004226577,8.3688545e-05,4.2450475e-07,-4.2573174e-07,-8.405336e-09
01.040,0.0030170635,0.0017831157,0.0006945538,1.6032226e-07,-2.7126814e-07,-6.244822e-08
01.079,-3.726278e-05,-0.0006603453,8.3688545e-05,-1.1078803e-08,6.2516836e-10,-1.4040668e-09
01.124,0.0011844677,-0.0018820758,0.0006945538,-7.356309e-08,-4.6296282e-08,-2.7147435e-08
01.139,0.0011844677,0.0005613852,0.0006945538,2.095728e-08,-4.4217806e-08,-2.5928648e-08
01.189,-0.00064812804,-4.9480084e-05,0.0006945538,-1.1845337e-09,1.551593e-08,-1.6627345e-08
01.223,0.0011844677,-0.0006603453,8.3688545e-05,-1.5052533e-08,-2.6999873e-08,-1.9076758e-09
01.239,0.0030170635,0.0005613852,8.3688545e-05,4.337194e-08,-2.3309467e-07,-6.4656707e-09
01.278,-0.002480724,-0.0006603453,0.0006945538,-2.9462932e-08,1.1068361e-07,-3.0989227e-08
01.319,0.0011844677,0.0017831157,8.3688545e-05,6.4088574e-08,-4.2572026e-08,-3.0079246e-09
01.360,-0.0012589933,-4.9480084e-05,-0.00052717666,-1.1338083e-09,2.8849115e-08,1.2079953e-08
01.380,-0.002480724,-0.0012712105,8.3688545e-05,-5.9476115e-08,1.1606561e-07,-3.9155315e-09
01.420,-0.002480724,0.0005613852,8.3688545e-05,2.3968408e-08,1.059148e-07,-3.5730938e-09
01.440,-0.0012589933,-0.0006603453,-0.00052717666,-2.5197359e-08,4.8040484e-08,2.011593e-08
01.481,0.0024061983,0.0011722504,-0.00052717666,5.365145e-08,-1.1012667e-07,2.4127779e-08
01.520,-0.00073975784,-0.0007367035,-0.0011264355,-1.8982833e-08,1.9061535e-08,2.9025157e-08
01.541,-0.0019614883,-0.001958434,-0.0011264355,-9.830667e-08,9.8459985e-08,5.65432e-08
01.580,0.0010928379,0.0010958922,9.529498e-05,2.8509332e-08,-2.8429877e-08,-2.479072e-09
01.619,-0.00012889257,-0.0007367035,0.0013170254,-1.8719748e-08,3.27518e-09,-3.3465813e-08
01.660,-0.00073975784,-0.0013475687,9.529498e-05,-5.2232828e-08,2.8673599e-08,-3.693708e-09
01.678,-0.00073975784,0.0010958922,9.529498e-05,2.4373112e-08,1.6452532e-08,-2.1194013e-09
01.721,-0.001350623,-0.00012583824,-0.0011264355,-3.7224954e-09,3.995357e-08,3.3321747e-08
01.765,-0.00012889257,-0.001958434,9.529498e-05,-9.6845376e-08,6.3737917e-09,-4.712376e-09
01.780,-0.00073975784,0.0010958922,9.529498e-05,2.4373112e-08,1.6452532e-08,-2.1194013e-09
01.820,-0.00073975784,0.000485027,9.529498e-05,1.0859825e-08,1.6563284e-08,-2.1336684e-09
01.859,0.00048197267,-0.00012583824,-0.0005155703,-2.270295e-09,-8.695451e-09,9.301598e-09
01.880,0.00048197267,0.000485027,0.00070616027,7.998744e-09,-7.948374e-09,-1.1645528e-08
01.921,-0.00012889257,0.0010958922,-0.0005155703,3.3589917e-08,3.9506545e-09,1.5802616e-08
01.960,0.0017037032,0.000485027,9.529498e-05,2.1653149e-08,-7.605873e-08,-4.25427e-09
01.979,0.0010928379,-0.0007367035,9.529498e-05,-1.6332331e-08,-2.4227642e-08,-2.1126398e-09
02.020,-0.001350623,-0.0007367035,-0.0005155703,-3.0082006e-08,5.5150338e-08,2.1052415e-08
02.060,-0.00012889257,-0.00012583824,9.529498e-05,-4.3024106e-10,4.4068382e-10,-3.2581363e-10
02.081,-0.0025723537,-0.00012583824,9.529498e-05,-8.161511e-09,1.6683558e-07,-6.1805614e-09
