timestamp,x,y,z,roll,pitch,yaw
00.019,0.0021991148,0.00017776179,-0.00015515977,6.5961685e-09,-8.1602074e-08,5.7574803e-09
00.039,0.0009773844,0.00017776179,-0.000766025,7.482483e-09,-4.1140794e-08,3.2244095e-08
00.079,-0.0014660766,-0.00043310347,-0.000766025,-1.2424587e-08,4.2057835e-08,2.1975218e-08
00.118,0.0009773844,0.0020103576,-0.00015515977,7.5575954e-08,-3.6743096e-08,5.8329674e-09
00.156,-0.0026878072,0.000788627,-0.0019877555,4.5444867e-08,1.5488571e-07,1.14545024e-07
00.176,0.0015882497,0.000788627,0.0010665708,2.7378965e-08,-5.5139672e-08,-3.702841e-08
00.217,0.0009773844,-0.0022656992,-0.000766025,-9.8211636e-08,-4.2366842e-08,3.320501e-08
00.256,0.00036651915,-0.0010439687,0.00045570548,-2.0958483e-08,-7.3581568e-09,-9.148642e-09
00.276,0.00036651915,0.00017776179,0.0010665708,3.4049858e-09,-7.020589e-09,-2.0429916e-08
00.317,-0.0002443461,-0.0028765644,0.00045570548,-1.410502e-07,1.1981331e-08,-2.2345178e-08
00.357,-0.00085521134,-0.0022656992,-0.000766025,-9.655059e-08,3.644401e-08,3.264342e-08
00.377,-0.0002443461,0.0026212228,0.0010665708,1.2491341e-07,1.1644221e-08,-5.082704e-08
00.419,-0.0026878072,-0.00043310347,-0.0013768903,-2.2168338e-08,1.3757499e-07,7.047591e-08
00.458,-0.0014660766,-0.00043310347,0.00045570548,-2.3182142e-08,7.84727e-08,-2.4391928e-08
00.479,0.0015882497,-0.0047091604,0.0010665708,-4.0158596e-07,-1.3544214e-07,-9.0954636e-08
00.519,-0.0039095376,-0.0022656992,-0.000766025,-1.7421283e-07,3.0060986e-07,5.8900767e-08
00.558,0.0034208454,0.0013994923,0.0010665708,1.8064533e-07,-4.4156002e-07,-1.3767207e-07
00.577,-0.0039095376,0.0013994923,-0.0013768903,1.0271851e-07,2.869483e-07,1.010596e-07
00.619,-0.0020769418,0.0044538183,0.0010665708,3.757574e-07,1.7522632e-07,-8.9983914e-08
00.659,-0.0002443461,0.0026212228,0.00045570548,2.3498903e-07,2.1905288e-08,-4.0853376e-08
00.678,-0.0014660766,-0.0010439687,-0.0013768903,-3.9689986e-08,5.5737836e-08,5.2347122e-08
00.720,0.0046425755,-0.0022656992,0.0016774359,-2.0646111e-07,-4.2305314e-07,-1.5285583e-07
00.758,-0.0014660766,-0.0028765644,0.0010665708,-3.2819543e-07,1.6726887e-07,-1.2168807e-07
00.779,0.0015882497,0.000788627,-0.0013768903,2.970432e-08,-5.9822796e-08,5.1861765e-08
00.818,0.00036651915,-0.0010439687,-0.0013768903,-3.0937628e-08,-1.0861661e-08,4.0803638e-08
00.859,-0.0002443461,0.0020103576,-0.0019877555,1.9141953e-07,2.3265837e-08,1.8926744e-07
00.899,-0.0039095376,0.00017776179,-0.000766025,1.1893123e-08,2.6156712e-07,5.1250804e-08
00.918,-0.00085521134,0.00017776179,0.00045570548,2.9382607e-09,1.4135963e-08,-7.532448e-09
00.959,0.0009773844,0.00017776179,0.00045570548,3.2595666e-09,-1.7922016e-08,-8.35614e-09
00.998,-0.0026878072,-0.00043310347,0.00045570548,-2.0057476e-08,1.2447518e-07,-2.1104198e-08
01.019,-0.00085521134,-0.0010439687,-0.0019877555,-4.208106e-08,3.447249e-08,8.012391e-08
01.057,-0.0002443461,-0.00043310347,-0.0013768903,-1.0637359e-08,6.001331e-09,3.3817503e-08
01.096,0.00036651915,0.00017776179,-0.0013768903,4.282305e-09,-8.829495e-09,3.316947e-08
01.117,0.00036651915,-0.0034874296,0.0010665708,-2.1445156e-07,-2.2538254e-08,-6.558634e-08
01.157,-0.00085521134,-0.0010439687,-0.000766025,-2.7179423e-08,2.2265178e-08,1.9943238e-08
01.198,-0.0020769418,-0.0010439687,-0.00015515977,-4.0804924e-08,8.118006e-08,6.06463e-09
01.217,-0.00085521134,-0.00043310347,-0.00015515977,-7.0562916e-09,1.3933438e-08,2.5279236e-09
01.257,-0.0020769418,-0.0016548339,-0.0013768903,-8.304951e-08,1.042334e-07,6.910063e-08
01.296,-0.00085521134,0.00017776179,-0.000766025,3.4648926e-09,1.6669588e-08,1.4931187e-08
