timestamp,x,y,z,roll,pitch,yaw
00.006,-0.016406618,0.0011985175,0.014085941,6.532469e-07,8.941885e-06,-7.677082e-06
00.025,0.028797409,-0.014073113,0.007977289,-7.798669e-06,-1.5958103e-05,-4.420687e-06
00.066,-0.007854505,-2.321288e-05,0.0055338284,-3.7413153e-09,1.2661341e-06,-8.9204457e-07
00.085,0.0019193386,0.0011985175,0.034244496,6.900717e-07,-1.1051239e-06,-1.9717301e-05
00.125,0.044679906,-0.025068687,0.053792182,-3.1245047e-05,-5.5683657e-05,-6.704223e-05
00.166,-0.027402192,0.0060854396,0.034244496,4.520963e-06,2.0356272e-05,-2.5439334e-05
00.186,-0.033510845,0.002420248,0.03852055,2.0759699e-06,2.873735e-05,-3.303351e-05
00.226,0.00558453,0.028687455,0.015918538,1.6017491e-05,-3.1181673e-06,-8.888016e-06
00.267,-0.056723725,0.014637553,0.004922963,2.1655944e-05,8.392027e-05,-7.284224e-06
00.285,-0.01762835,0.015859284,-0.0042400155,6.4093183e-06,7.124275e-06,1.7135246e-06
00.326,0.07277971,-0.04034032,0.025692381,-5.8943006e-05,-0.00010633691,-3.7542122e-05
00.367,0.028797409,-0.0110187875,0.034244496,-1.2778568e-05,-3.3394575e-05,-3.9711747e-05
00.386,-0.005411044,-0.01834917,0.018361997,-8.163097e-06,2.4072776e-06,-8.168803e-06
00.426,0.003141069,0.009750632,0.02080546,5.690583e-06,-1.8332029e-06,-1.2142328e-05
00.466,-0.021293541,-0.0036884043,-0.0017965547,-2.012861e-06,1.1620422e-05,9.804369e-07
00.486,-0.0029675835,-0.011629653,-0.022565974,-4.9869664e-06,1.2725177e-06,9.676612e-06
00.525,0.0013084733,-2.321288e-05,-0.025620298,-1.4979166e-08,-8.447458e-07,1.6540373e-05
00.566,-0.0005241224,-0.06660752,-0.034172412,-0.00012548915,9.834114e-07,6.438117e-05
00.586,0.03673866,-0.08432262,-0.041502796,-0.00014275279,-6.220217e-05,7.025822e-05
00.626,0.017190969,-0.040951185,-0.014013859,-4.7995163e-05,-2.0148436e-05,1.6423943e-05
00.667,-0.020682676,-0.051335894,-0.009126938,-4.831166e-05,1.9464005e-05,8.589719e-06
00.705,0.019023566,-0.04522724,-0.03600501,-4.6178306e-05,-1.9424606e-05,3.6761983e-05
00.726,-0.004800179,-0.03728599,-0.05860702,-6.53347e-05,8.407745e-06,0.000102694255
00.766,-0.015795754,-0.039118588,-0.094037205,-6.764503e-05,2.7308095e-05,0.00016260752
00.806,0.03918212,-0.07393791,-0.1099197,-0.0001713549,-9.083453e-05,0.00025475398
00.825,0.033073466,-0.06782925,-0.121526144,-0.00024415652,-0.000119116565,0.00043747475
00.865,0.058729805,-0.11914194,-0.13496518,-0.00037847794,-0.00018666773,0.00042875367
00.906,0.030630006,-0.11303328,-0.14718248,-0.00035666552,-9.6738906e-05,0.000464432
00.925,-0.00602191,-0.13013752,-0.14718248,-0.00042915624,1.9754161e-05,0.0004853644
00.966,0.03001914,-0.16740029,-0.13068911,-0.0006023557,-0.00010816392,0.00047024532
01.005,0.025743084,-0.18878058,-0.14107384,-0.0007508234,-0.00010260067,0.00056106586
01.025,-0.00602191,-0.21016085,-0.124580465,-0.0008616853,2.4470317e-05,0.0005108021
01.065,0.02085616,-0.20893914,-0.07265692,-0.0007788656,-7.785235e-05,0.0002708177
