timestamp,x,y,z,roll,pitch,yaw
00.016,0.0011044444,-0.0011441506,0.0012040153,-3.8288157e-08,-3.6959413e-08,-4.0291482e-08
00.056,-0.00011728613,-0.0005332854,-1.7715092e-05,-7.3318933e-09,1.6125126e-09,2.435566e-10
00.096,0.00049357914,0.0012993104,0.00059315015,4.9412773e-08,-1.8770814e-08,-2.25575e-08
00.117,-0.0013390167,0.0006884452,-0.0012394455,2.2524793e-08,4.3810424e-08,4.0552617e-08
00.156,-0.00011728613,0.0006884452,-0.00062858034,1.6278637e-08,2.7732907e-09,1.4863103e-08
00.178,-0.0013390167,7.757988e-05,-1.7715092e-05,1.7459049e-09,3.0134046e-08,3.9867118e-10
00.218,-0.00011728613,-0.0005332854,0.00059315015,-1.0819809e-08,2.3796143e-09,-1.2034403e-08
00.257,0.00049357914,-0.0005332854,0.00059315015,-1.2588466e-08,-1.16511805e-08,-1.4001604e-08
00.296,-0.00011728613,0.0006884452,-1.7715092e-05,8.068838e-09,1.3746378e-09,2.076276e-10
00.317,-0.0013390167,7.757988e-05,-1.7715092e-05,2.6188571e-09,4.520107e-08,5.9800676e-10
00.356,-0.00011728613,-0.0011441506,-1.7715092e-05,-2.2080439e-08,2.2634514e-09,3.418755e-10
00.396,0.00049357914,-0.0011441506,-1.7715092e-05,-2.3921634e-08,-1.0319638e-08,3.703829e-10
00.417,0.00049357914,-0.0005332854,-1.7715092e-05,-9.754889e-09,-9.0285805e-09,3.2404554e-10
00.457,-0.00011728613,7.757988e-05,0.00059315015,7.934287e-10,1.1995144e-09,-6.0662937e-09
00.497,-0.00011728613,7.757988e-05,-1.7715092e-05,1.8447721e-10,2.7889469e-10,4.212472e-11
00.520,0.00049357914,7.757988e-05,-0.00062858034,1.5676774e-09,-9.973885e-09,1.270189e-08
00.557,-0.00072815135,-0.0005332854,-1.7715092e-05,-8.076716e-09,1.1028001e-08,2.6829874e-10
00.596,0.0011044444,0.0006884452,-1.7715092e-05,1.5033311e-08,-2.4117327e-08,3.8683784e-10
00.616,-0.00072815135,7.757988e-05,-1.7715092e-05,9.53386e-10,8.948317e-09,2.1770234e-10
00.658,-0.0013390167,0.0006884452,-0.00062858034,1.8845002e-08,3.6653276e-08,1.7206304e-08
00.695,-0.00072815135,0.0012993104,-1.7715092e-05,3.247017e-08,1.819673e-08,4.4270537e-10
00.716,-0.00072815135,-0.0005332854,0.00059315015,-9.66291e-09,1.31938e-08,-1.0747635e-08
00.755,-0.00072815135,-0.0005332854,-0.00062858034,-9.840573e-09,1.3436382e-08,1.1599025e-08
00.796,-0.00011728613,7.757988e-05,0.00059315015,7.934287e-10,1.1995144e-09,-6.0662937e-09
00.817,-0.00011728613,0.0006884452,-0.00062858034,1.0852426e-08,1.8488604e-09,9.908736e-09
00.858,0.00049357914,-0.0005332854,-1.7715092e-05,-6.50326e-09,-6.019054e-09,2.1603039e-10
00.907,-0.0013390167,-0.0005332854,0.00059315015,-2.0917087e-08,5.252034e-08,-2.3265168e-08
00.919,0.0011044444,0.0019101755,-1.7715092e-05,7.0714385e-08,-4.088635e-08,6.5581124e-10
00.959,0.00049357914,7.757988e-05,-0.00062858034,1.0451182e-09,-6.6492567e-09,8.467927e-09
00.998,0.00049357914,7.757988e-05,-1.7715092e-05,9.760887e-10,-6.2100765e-09,2.228864e-10
01.037,0.00049357914,7.757988e-05,-0.00062858034,1.5676774e-09,-9.973885e-09,1.270189e-08
01.058,-0.00011728613,-0.0005332854,-1.7715092e-05,-4.887929e-09,1.0750084e-09,1.6237106e-10
01.096,-0.00072815135,7.757988e-05,0.00059315015,1.8398355e-09,1.7268377e-08,-1.40667735e-08
01.120,0.0011044444,-0.0011441506,-1.7715092e-05,-3.0527694e-08,-2.946827e-08,4.726654e-10
01.157,-0.00011728613,0.0006884452,-0.00062858034,1.6278637e-08,2.7732907e-09,1.4863103e-08
01.197,0.00049357914,7.757988e-05,-1.7715092e-05,9.760887e-10,-6.2100765e-09,2.228864e-10
01.238,-0.0013390167,-0.0011441506,-1.7715092e-05,-3.3810313e-08,3.956872e-08,5.234919e-10
01.259,-0.00072815135,0.0006884452,-1.7715092e-05,1.736401e-08,1.8365482e-08,4.468111e-10
01.296,0.0011044444,0.0006884452,0.0012040153,3.071714e-08,-4.927825e-08,-5.372092e-08
01.337,-0.0013390167,-0.0011441506,-0.0018503108,-4.903617e-08,5.7387762e-08,7.930088e-08
01.356,0.00293704,0.0012993104,-1.7715092e-05,1.05015374e-07,-2.3738313e-07,1.4318159e-09
01.397,-0.00011728613,0.0006884452,-1.7715092e-05,8.068838e-09,1.3746378e-09,2.076276e-10
