timestamp,x,y,z,roll,pitch,yaw
00.011,-1.3051618,-0.94322115,0.17266901,-0.025561266,0.03552639,-0.00423937
00.030,-1.3326508,-1.0611181,-0.11565939,-0.030482588,0.03812861,0.0038957065
00.071,-0.551965,0.715278,0.39380223,0.011857274,0.009088105,-0.0065656286
00.092,-0.85006726,1.9742713,1.6882257,0.09219547,0.03547061,-0.079283744
00.131,-1.4010677,2.071399,1.0853016,0.09662698,0.061745513,-0.052779555
00.171,-0.4817155,2.8355913,0.09203479,0.13736176,0.022945927,-0.006034947
00.191,0.23788376,1.6938841,0.31988752,0.049434967,-0.007175012,-0.009166457
00.233,0.7833864,-0.12282912,-0.01059057,-0.001633524,-0.010422799,0.00013239204
00.271,0.17068858,2.2143414,-0.58908,0.17168508,-0.00927197,0.04651327
00.291,-0.7028487,2.2210608,-0.35023165,0.087716445,0.028383236,0.012625116
00.330,-0.17689376,-0.19246776,0.13723882,-0.0009530671,0.00087654474,-0.00067937747
00.372,0.18718195,-1.2468212,0.49398413,-0.056759283,-0.007866387,-0.022680681
00.391,0.57813567,0.109299675,0.29300946,0.0011950181,-0.006377336,-0.0032273678
00.432,1.4205189,1.6456257,0.31377888,0.06044609,-0.052709807,-0.009987255
00.470,0.20367531,3.186228,0.21604043,0.34776017,-0.025794912,-0.01942281
00.491,-1.0895264,2.718305,-0.116881125,0.13404484,0.05396236,0.0021683562
00.531,-0.8580085,1.6957166,0.12807584,0.05428243,0.027306573,-0.0048367768
00.571,1.4229623,0.833175,0.87638575,0.049949173,-0.09065924,-0.05279093
00.591,0.9458766,-0.40504885,0.93319625,-0.009681091,-0.021941014,-0.021857444
00.631,0.45718437,-1.3952615,0.50436884,-0.036425762,-0.011668101,-0.013353025
00.671,1.2482549,-0.007986452,0.10364123,-0.00045043556,-0.05247138,-0.0043695327
00.711,0.45779526,2.2100651,-0.35206425,0.084909365,-0.016969642,0.014234554
00.732,0.6208962,2.1239333,-0.49745017,0.08113286,-0.022857577,0.019885303
00.773,0.363722,0.41717574,-0.25554752,0.004271573,-0.0037144031,0.002621572
00.793,0.1419779,-1.147861,-0.24149764,-0.04548601,-0.005845286,0.009444213
00.832,0.37655017,-0.9737644,-0.2860908,-0.01766783,-0.006884419,0.005135286
