timestamp,x,y,z,roll,pitch,yaw
00.007,0.6665407,-1.3579767,0.64022285,-0.056535434,-0.02680632,-0.027244642
00.027,0.9713625,-3.0940557,0.12709601,-0.16959336,-0.052305076,-0.011386683
00.047,0.29879984,-1.5601732,-0.13435431,-0.041722875,-0.008065877,0.003426428
00.085,-0.27663523,2.4385507,-1.0683674,0.109401055,0.01504566,0.047303528
00.129,0.09415999,1.1062537,-2.1569293,0.045195553,-0.0018552431,0.08796169
00.146,-0.31450886,-0.19794355,-3.2283866,-0.012297356,0.01619,0.1769456
00.185,1.5162543,-2.1875317,-6.9241214,-0.1987203,-0.3103271,0.93812394
00.225,0.11615114,0.026243992,4.0916114,0.00068066415,-0.008223609,-0.2843846
00.245,0.4716747,0.014637553,2.362252,-0.00031848426,-0.019086976,-0.09560102
00.286,2.026327,3.4067721,-1.8692117,0.26561344,-0.13203111,0.15790626
00.326,1.9395839,1.340826,0.4087049,0.053368483,-0.07837374,-0.014353461
00.346,1.8558954,-2.3518546,0.965814,-0.12755255,-0.094941154,-0.057354093
00.388,0.87790006,-5.1264043,-0.0537201,-0.461921,-0.07763727,-0.012478714
00.427,0.4716747,-1.9248596,-1.2552919,-0.112834275,-0.032045063,0.072583824
00.449,1.5791734,-0.4251854,-1.47276,-0.0141354045,-0.05875609,0.054028798
00.487,0.11492941,0.60717684,-0.07204606,0.006338,-0.0011972107,0.00075579376
00.527,-0.25892013,-3.0622907,1.5229231,-0.2656622,0.039693486,-0.12877046
00.567,-0.34810644,0.10260215,0.6725987,0.0020166014,0.0066820905,-0.0129427165
00.588,-0.4653926,1.8631158,0.1729109,0.06034411,0.014884212,-0.0060467995
00.628,-1.4812615,3.7861197,1.0397286,0.42204124,0.1346149,-0.14248753
00.648,-1.8135722,3.0695746,0.43191776,0.18839765,0.10700537,-0.036323898
00.688,0.9811364,-4.337777,-0.34693542,-0.32983592,-0.0776513,0.014068884
00.728,-2.916795,-1.5455123,0.6133447,-0.12835504,0.2522026,-0.03683117
00.767,-1.3951296,0.96514386,-0.57723165,0.042789698,0.06350236,0.024705281
00.787,-1.5576196,0.43857804,-1.1508341,0.013632536,0.05218512,0.038013894
00.827,-0.95408475,-0.8387412,-0.35732013,-0.028054854,0.03151906,0.012311998
00.868,0.15158133,0.061063312,3.1575985,0.0025645082,-0.008308422,-0.16819106
00.887,-0.041452095,0.35488948,2.5412354,0.023124933,0.0007951138,-0.16476464
00.927,-0.32183924,-0.3323339,0.15214148,-0.004069304,0.0039481283,-0.0018565621
00.967,0.9591452,-0.48077416,-0.91137487,-0.011113102,-0.022774972,0.021401254
00.988,0.15646824,0.48989072,-1.7140518,0.022329079,-0.0061928565,0.077322565
01.027,-0.79464895,2.0756967,-2.3860037,0.16501708,0.08189466,0.1917747
01.067,0.07094711,-4.343886,-4.0188465,-0.44196817,-0.09315144,0.40708902
01.088,1.8186326,-3.7739487,1.4618366,-0.45619416,-0.16909628,-0.2097211
01.127,1.8277955,2.8062918,0.72513306,0.16066037,-0.10859662,-0.03339162
01.166,1.1576763,0.60717684,-1.3756324,0.020149846,-0.036436666,0.044189893
01.186,0.3537777,0.2003406,-2.2668848,0.012954368,-0.01973158,0.13183312
01.228,-0.15446216,0.5845748,-0.14229557,0.006090749,0.001614179,0.0014779719
01.266,2.7361522,-1.2785642,0.87235165,-0.07150669,-0.14317814,-0.051396333
01.307,0.8217005,-0.087376945,1.1209737,-0.0022931488,-0.01917123,-0.026215903
01.326,0.52298737,-0.6676989,0.36594433,-0.010370688,-0.008075365,-0.005713107
01.367,1.059327,-0.95908165,-1.5173533,-0.032577787,-0.03793485,0.052490145
01.388,0.932878,1.1722271,-1.1086843,0.037177067,-0.028533546,0.0352174
01.427,-0.25830927,-2.7085996,-0.49293223,-0.12608656,0.010542869,0.023616169
01.467,-0.14774264,-1.9566246,0.95604014,-0.07160299,0.006663258,-0.03481614
01.489,-0.508764,-0.42274198,2.1050777,-0.01491587,0.019441051,-0.07785766
01.527,-2.1245027,2.117236,2.0922494,0.13964833,0.12223496,-0.13819195
01.566,-1.5961041,2.1147923,-0.49048874,0.095166564,0.07325519,0.018768571
01.607,1.6219339,-1.4996974,-2.3786733,-0.11086761,-0.14475612,0.18899836
