timestamp,x,y,z,roll,pitch,yaw
00.010,-0.1145073,-0.0740894,-0.03450411,-0.0003497845,0.00054050545,0.00016297188
00.049,-0.13649844,-0.08386324,-0.021065077,-0.00022735423,0.00037002514,5.7147077e-05
00.089,-0.22079785,-0.045989603,0.009478184,-0.00017415716,0.0008362102,-3.5823028e-05
00.129,-0.20430449,0.07984864,0.035745393,0.00029778105,0.0007617667,-0.00013339666
00.151,-0.15543528,0.10183979,0.06751038,0.00033786157,0.0005155428,-0.00022401982
00.189,-0.16215478,0.102450654,0.03696712,0.0003357855,0.0005313964,-0.00012123858
00.229,-0.17864814,0.008988271,-0.031449787,5.4670632e-05,0.0010886955,0.00019162674
00.252,-0.17864814,-0.05026566,-0.03633671,-0.00015951127,0.0005667904,0.00011533121
00.291,-0.3240341,-0.12906727,-0.053440932,-0.0007643866,0.0019181706,0.00031710518
00.332,-0.39855963,-0.2304709,-0.033282384,-0.0035712225,0.00617205,0.00052650884
00.350,-0.35702083,-0.16144313,-0.000906524,-0.0010612924,0.0023469545,7.2046614e-06
00.390,-0.3203689,-0.13639766,0.11882307,-0.0008411918,0.0019777888,-0.00073260505
00.430,-0.3215906,-0.071645945,0.2025116,-0.0009242267,0.004174301,-0.0026259446
00.451,-0.38023368,-0.096691415,0.2043442,-0.00071546045,0.00282246,-0.0015155389
00.490,-0.3777902,0.015707789,0.17990959,0.000112027396,0.0026539706,-0.0012640454
00.530,-0.20919143,0.102450654,0.20739853,0.0010745127,0.002188002,-0.0021715818
00.551,-0.16643085,0.05174884,0.20617679,0.00023474319,0.0007537223,-0.0009339457
00.591,-0.089461826,-0.013002877,0.1884617,-4.549488e-05,0.0003137402,-0.00066089124
00.631,-0.08152058,-0.11562824,0.07239731,-0.00061651325,0.0004348342,-0.0003859306
00.651,-0.06869241,-0.17304957,0.03696712,-0.00055108673,0.00021879261,-0.000117666474
00.691,-0.0033298263,-0.035604894,0.019862894,-2.443544e-05,2.285409e-06,-1.3631774e-05
00.730,0.016217861,0.06457701,0.05529308,9.376694e-05,-2.3552615e-05,-8.0286205e-05
00.751,-0.04914472,0.043807592,0.0461301,0.00011817413,0.00013255482,-0.0001244384
00.791,-0.23118256,-0.07714373,0.01925203,-0.00031637304,0.00094822387,-7.881355e-05
00.830,-0.17315036,-0.09852401,0.0058129937,-0.000329434,0.00057897455,-1.9341827e-05
00.851,-0.21102402,-0.059428636,-0.029617192,-0.00044131023,0.0015663789,0.00022019357
00.891,-0.16948517,-0.22191879,-0.041834496,-0.0010513273,0.0008027608,0.00019859547
00.931,-0.19758497,-0.0600395,-0.03450411,-0.00021093746,0.00069402624,0.0001212727
00.951,-0.16215478,-0.023387587,-0.05771699,-0.00013647217,0.0009450866,0.00033646458
00.990,-0.03387309,-0.027052779,-0.094368905,-4.7139052e-05,5.9013386e-05,0.00016442084
01.030,-0.12367028,-0.045989603,-0.0681017,-0.000114592214,0.000308069,0.00016966782
01.069,-0.11511816,-0.13578679,-0.13285342,-0.0005061373,0.00042888089,0.00049520796
01.089,-0.083964035,-0.15899967,-0.123690434,-0.0005822482,0.00030730315,0.00045298308
01.129,-0.09007269,-0.037437487,-0.09925583,-8.74322e-05,0.00021028868,0.0002317485
01.169,0.07486092,0.039531533,-0.06626911,7.1312075e-05,-0.00013502424,0.00011953605
01.189,0.08096957,0.047472782,-0.06321478,9.013903e-05,-0.00015371997,0.00012002381
01.230,-0.018601459,0.03647721,-0.057106126,4.30028e-05,2.1930991e-05,6.7322806e-05
01.270,-0.018601459,0.035866342,-0.024730269,5.7008983e-05,2.9568148e-05,3.930793e-05
01.289,0.024769975,0.05907922,-0.00029565877,6.349769e-05,-2.6622482e-05,3.18616e-07
01.329,0.09074342,0.06579874,0.0021478022,0.00012375903,-0.00017067755,-4.029192e-06
01.369,0.079136975,0.1103919,-0.013734695,0.00050569803,-0.0003624971,6.3007974e-05
01.390,0.088910826,0.115278825,-0.016789021,0.00028343577,-0.00021859552,4.1309453e-05
01.430,0.210473,0.2105738,-0.007626042,0.001052177,-0.0010516328,3.8657676e-05
01.470,0.40045208,0.2741038,0.044297505,0.0044793906,-0.006549141,-0.00070961553
01.490,0.37662837,0.2808233,0.049795292,0.0022252223,-0.0029855922,-0.00039135595
01.530,0.30332452,0.24783657,0.0461301,0.0016396323,-0.0020073499,-0.00030359766
01.571,0.17443196,0.121387474,0.0021478022,0.00086560886,-0.0012438865,-1.4777683e-05
01.591,0.18054062,0.09023335,-0.035114978,0.00031017608,-0.0006205125,0.000120788965
01.631,0.2281881,0.079237774,-0.038169302,0.0003251764,-0.0009362026,0.00015675624
01.670,0.29416156,0.06518787,-0.007015176,0.0003296355,-0.0014873608,3.571593e-05
01.690,0.2843877,0.12993959,0.0039803977,0.0013632731,-0.0029838348,-3.9728588e-05
01.732,0.49574706,0.08168124,-0.031449787,0.0006904248,-0.0041868966,0.00026706493
01.772,0.61120063,0.19896737,-0.061382182,0.0021576143,-0.0066203168,0.0006720882
01.791,0.5281229,0.21668245,-0.05283007,0.0041732932,-0.01015654,0.0010374159
01.831,0.4230541,0.016318655,-0.06565824,0.00011801327,-0.003040804,0.0004721187
01.858,0.3894565,-0.14556064,-0.07604294,-0.0010314452,-0.0027619586,0.0005378052
01.910,0.20314263,0.03097942,-0.039391033,0.000108797445,-0.00071309105,0.0001383145
01.931,0.19459051,0.047472782,-0.030228056,0.00016136942,-0.0006613042,0.000102782884
01.972,0.16404726,0.039531533,-0.049775746,0.000116718256,-0.00048419912,0.0001469481
02.010,0.06325448,-0.039270084,-0.058327857,-6.230878e-05,-0.00010037454,9.2551e-05
02.031,-0.00027550024,-0.0918045,-0.060160454,-0.00016905605,4.979634e-07,0.00011078424
02.073,-0.05525337,-0.0722568,-0.024119403,-0.00011408194,8.7232795e-05,3.8085105e-05
02.095,-0.02471011,-0.03865922,-0.008847772,-6.061389e-05,3.874245e-05,1.3873557e-05
02.130,0.010109209,-0.023387587,-0.000906524,-1.0003707e-05,-4.3240725e-06,3.8773115e-07
02.171,-0.021044917,0.010820867,-0.021065077,5.7515226e-06,1.1185978e-05,1.119663e-05
02.210,0.016828725,-0.005061629,-0.046110556,-8.3798295e-06,-2.7864817e-05,7.634835e-05
02.230,-0.01310367,0.037698936,-0.024119403,2.9494657e-05,1.0252279e-05,1.8870298e-05
02.269,-0.0424252,-0.00628336,0.007034724,-4.5814695e-06,3.0934592e-05,-5.129339e-06
02.310,-0.03631655,0.0260925,0.014365108,4.1122694e-05,5.723479e-05,-2.2640734e-05
02.329,-0.011271074,0.010210002,0.0076455893,2.9157322e-06,3.2187422e-06,-2.1833996e-06
02.371,-0.05952943,0.012042598,0.00031520647,1.2271212e-05,6.0659473e-05,-3.2156223e-07
02.410,-0.02593184,0.02975769,0.03452366,5.2361967e-05,4.5627163e-05,-6.0747803e-05
02.429,0.011330939,0.0071556754,0.0320802,4.1737767e-06,-6.60927e-06,-1.8712066e-05
02.470,-0.05280991,-0.008726821,0.009478184,-7.958559e-06,4.81621e-05,-8.64381e-06
02.509,-0.03876001,0.016318655,-0.007626042,2.3403089e-05,5.5587778e-05,1.09362345e-05
02.530,-0.00027550024,0.010820867,-0.0033499852,2.0570583e-06,5.2373544e-08,6.368357e-07
02.569,0.00033536504,-0.0032290337,-0.0045717154,-3.037608e-07,-3.1548435e-08,4.300692e-07
02.609,0.005222287,0.003490484,-0.013123829,1.7040741e-06,-2.5495324e-06,6.407099e-06
02.649,0.049204584,0.015096924,-0.014345559,1.3533355e-05,-4.4107517e-05,1.2859837e-05
02.670,0.046150256,0.008377406,-0.019232482,7.1253853e-06,-3.925118e-05,1.6357551e-05
02.708,0.021715648,0.002879619,-0.021065077,1.468298e-06,-1.1072204e-05,1.0740512e-05
02.749,0.0076657482,0.025481632,-0.0064043114,1.1700786e-05,-3.5199785e-06,2.9407838e-06
02.770,0.013774401,0.041974995,-0.019232482,3.3931112e-05,-1.1134449e-05,1.5547012e-05
02.811,0.036376417,0.03647721,-0.0400019,3.9916154e-05,-3.980412e-05,4.377298e-05
02.833,0.040041607,0.039531533,-0.051608343,0.00010128323,-0.00010257652,0.00013222141
02.872,0.084634766,0.103672385,-0.05954959,0.00025479717,-0.00020797706,0.00014637367
02.912,0.12006496,0.13543738,-0.011902099,0.00041216044,-0.00036536605,3.6294954e-05
02.951,0.043706797,0.06518787,-0.014345559,8.7258326e-05,-5.8503258e-05,1.920492e-05
02.972,-0.026542706,-0.037437487,-0.057106126,-4.6016205e-05,3.262248e-05,7.0190865e-05
03.011,-0.05158818,-0.032550562,-0.075432085,-5.2982872e-05,8.3959174e-05,0.00012277183
03.051,0.030267762,0.029146824,-0.019843347,2.2723983e-05,-2.3597546e-05,1.547078e-05
