timestamp,x,y,z,roll,pitch,yaw
00.017,0.00054733525,0.0017305813,0.0005613852,5.516249e-08,-1.7446379e-08,-1.7894221e-08
00.056,0.002379931,-0.0019346102,-4.9480084e-05,-9.9561305e-08,-1.2247895e-07,2.5463993e-09
00.099,-0.0006743952,-0.0007128797,0.0017831157,-3.651397e-08,3.454278e-08,-9.133186e-08
00.117,-0.0012852604,-0.001323745,-4.9480084e-05,-4.099091e-08,3.97992e-08,1.5321944e-09
00.156,0.00054733525,-0.003156341,-4.9480084e-05,-1.6965745e-07,-2.9419985e-08,2.6596167e-09
00.197,0.0011582006,-0.0019346102,-4.9480084e-05,-1.0980399e-07,-6.573678e-08,2.8083713e-09
00.218,-0.0012852604,0.0017305813,-4.9480084e-05,6.260421e-08,4.6494616e-08,1.789953e-09
00.256,-0.0012852604,-0.0025454755,0.0005613852,-1.8617366e-07,9.4002736e-08,-4.1059174e-08
00.297,-0.0006743952,-0.0043780715,-4.9480084e-05,-4.8808585e-07,7.518441e-08,5.516266e-09
00.318,0.00054733525,-0.0019346102,-4.9480084e-05,-6.527678e-08,-1.8467949e-08,1.669535e-09
00.357,-6.352998e-05,-0.0037672059,-4.9480084e-05,-3.5723093e-07,6.024324e-09,4.6920237e-09
00.397,0.0011582006,-0.0037672059,-4.9480084e-05,-2.4911787e-07,-7.658951e-08,3.2720104e-09
00.438,-6.352998e-05,-0.001323745,0.0017831157,-4.934063e-08,2.3679874e-09,-6.646299e-08
00.456,0.00054733525,-0.003156341,-4.9480084e-05,-2.5448617e-07,-4.4129976e-08,3.989423e-09
00.498,0.0011582006,0.0011197161,-4.9480084e-05,3.0277313e-08,-3.1317942e-08,1.3379504e-09
00.537,-6.352998e-05,0.0017305813,-4.9480084e-05,5.0300642e-08,1.8465465e-09,1.4381758e-09
00.560,-6.352998e-05,0.0011197161,0.0017831157,5.9357898e-08,3.3678205e-09,-9.4525745e-08
00.596,-6.352998e-05,-0.0019346102,-0.0006603453,-6.6381546e-08,2.1798794e-09,2.2658178e-08
00.639,0.002379931,0.0072283684,-4.9480084e-05,9.2290884e-07,-3.0386656e-07,6.3176944e-09
00.656,0.00054733525,-0.0025454755,-4.9480084e-05,-1.1121176e-07,-2.3913064e-08,2.1617823e-09
00.698,-6.352998e-05,-0.0043780715,-4.9480084e-05,-3.2163186e-07,4.6671835e-09,3.6350192e-09
00.738,-0.0006860017,0.0066755353,-5.3145275e-05,7.516001e-07,7.72371e-08,5.9836105e-09
00.758,-0.0012968669,0.0011777482,-5.3145275e-05,3.463118e-08,3.813382e-08,1.5627135e-09
00.797,-0.0019077321,0.00056688295,-5.3145275e-05,1.8934742e-08,6.372112e-08,1.7751315e-09
