timestamp,x,y,z,roll,pitch,yaw
00.021,-0.0017244726,0.002235767,-0.00052167894,1.6155586e-07,1.2460988e-07,3.7696356e-08
00.060,-0.002946203,0.00040317106,0.00070005155,2.0663967e-08,1.5100348e-07,-3.5880152e-08
00.099,-0.0005027421,0.00040317106,-0.00052167894,5.6082627e-09,6.9933344e-09,7.2567525e-09
00.119,-0.0005027421,-0.00020769419,-0.0011325441,-6.5669497e-09,1.589588e-08,3.5809187e-08
00.159,0.0013298537,0.0016249015,0.00070005155,6.0338664e-08,-4.9382432e-08,-2.5995526e-08
00.203,-0.0005027421,-0.0020402898,-0.00052167894,-7.4112386e-08,1.8261826e-08,1.8949695e-08
00.218,0.00438418,0.0016249015,0.0013109167,1.9856768e-07,-5.357596e-07,-1.601978e-07
00.258,0.000108123146,-0.0014294246,8.9186324e-05,-3.4444522e-08,-2.605419e-09,-2.1491027e-09
00.300,-0.0041679335,-0.00020769419,-0.0011325441,-1.5067316e-08,3.0236532e-07,8.2161115e-08
00.320,-0.0011136073,0.002235767,-0.00052167894,9.5712295e-08,4.7673087e-08,2.2332866e-08
00.360,0.0019407189,-0.0014294246,8.9186324e-05,-5.784329e-08,-7.85334e-08,-3.6090282e-09
00.400,0.0007189884,-0.00020769419,8.9186324e-05,-2.626225e-09,-9.091373e-09,-1.1277318e-09
00.420,-0.0017244726,-0.0014294246,-0.0011325441,-6.01924e-08,7.261673e-08,4.7690904e-08
00.460,-0.002335338,0.0010140362,8.9186324e-05,4.3340766e-08,9.9814315e-08,-3.811901e-09
00.501,-0.0005027421,0.00040317106,-0.00052167894,5.6082627e-09,6.9933344e-09,7.2567525e-09
00.521,-0.002335338,-0.00081855943,8.9186324e-05,-3.4006657e-08,9.702049e-08,-3.7052013e-09
00.560,-0.0005027421,-0.00020769419,0.00070005155,-3.0891862e-09,7.477649e-09,-1.0412374e-08
00.600,0.0013298537,0.00040317106,8.9186324e-05,1.4128325e-08,-4.6602068e-08,-3.1253566e-09
00.621,-0.0011136073,0.00040317106,0.00070005155,9.305822e-09,2.5703809e-08,-1.615829e-08
00.660,0.000108123146,-0.00020769419,8.9186324e-05,-8.7309343e-10,-4.5452214e-10,-3.7491657e-10
00.700,-0.0017244726,0.0010140362,-0.00052167894,5.27586e-08,8.972141e-08,2.7142075e-08
00.720,-0.0011136073,-0.00020769419,-0.0011325441,-5.5816853e-09,2.992768e-08,3.0436595e-08
00.760,-0.0005027421,-0.00081855943,-0.00052167894,-1.5012148e-08,9.220148e-09,9.567444e-09
00.801,0.000108123146,-0.00020769419,0.00070005155,-3.85828e-09,-2.008575e-09,-1.3004672e-08
00.840,-0.0017244726,-0.0014294246,8.9186324e-05,-5.375883e-08,6.485521e-08,-3.3541816e-09
00.860,0.0013298537,0.0016249015,-0.00052167894,8.8472e-08,-7.2407346e-08,2.8404173e-08
00.899,-0.0005027421,-0.00081855943,8.9186324e-05,-1.9873589e-08,1.2205944e-08,-2.165331e-09
00.939,0.0007189884,0.00040317106,-0.0011325441,9.47491e-09,-1.6896923e-08,2.6615881e-08
00.961,-0.0011136073,-0.00081855943,0.00070005155,-3.19145e-08,4.341801e-08,-2.729404e-08
01.000,-0.002335338,-0.0020402898,0.00070005155,-1.6323254e-07,1.8683775e-07,-5.6007323e-08
01.040,-0.0005027421,0.002235767,-0.00052167894,8.8156774e-08,1.9823233e-08,2.0569914e-08
01.060,0.000108123146,0.00040317106,-0.00052167894,6.778849e-09,-1.817964e-09,8.77142e-09
01.099,0.0037733146,0.0016249015,-0.0011325441,1.16175684e-07,-2.6978088e-07,8.097358e-08
01.140,-0.002335338,-0.00020769419,8.9186324e-05,-8.175583e-09,9.192721e-08,-3.5106908e-09
01.160,-0.0011136073,0.002235767,8.9186324e-05,1.4062547e-07,7.0043775e-08,-5.6096545e-09
01.204,0.0031624495,0.0016249015,8.9186324e-05,9.695741e-08,-1.8870244e-07,-5.321713e-09
01.238,0.0019407189,-0.00020769419,0.00070005155,-7.225339e-09,-6.751441e-08,-2.4353639e-08
01.259,0.0013298537,-0.00020769419,-0.00052167894,-7.545066e-09,-4.831062e-08,1.8951434e-08
01.298,-0.0005027421,-0.0026511552,0.00070005155,-1.239955e-07,2.3513437e-08,-3.2741667e-08
01.341,-0.002946203,0.0016249015,8.9186324e-05,9.17552e-08,1.6636666e-07,-5.036195e-09
01.359,-0.0005027421,0.002235767,8.9186324e-05,8.602264e-08,1.9343341e-08,-3.4315046e-09
01.400,-0.002946203,0.0016249015,0.00070005155,9.368734e-08,1.6986995e-07,-4.0363048e-08
01.445,0.0007189884,-0.00081855943,-0.00052167894,-1.6588897e-08,-1.4570994e-08,1.0572327e-08
01.460,0.0062167756,-0.0026511552,-0.0011325441,-3.048015e-07,-7.147386e-07,1.3020774e-07
01.499,0.0019407189,0.0010140362,-0.00052167894,3.8294868e-08,-7.329084e-08,1.97011e-08
01.541,-0.0005027421,-0.00081855943,0.0013109167,-3.3478774e-08,2.0561966e-08,-5.3616002e-08
01.580,-0.0047787987,-0.00020769419,8.9186324e-05,-2.5005722e-08,5.753523e-07,-1.0737745e-08
01.601,0.0025515843,0.002235767,8.9186324e-05,1.2729744e-07,-1.4527907e-07,-5.077976e-09
01.641,-0.0005027421,-0.0014294246,8.9186324e-05,-5.4602147e-08,1.920409e-08,-3.4068004e-09
01.661,0.0013298537,-0.00020769419,0.00070005155,-5.2865277e-09,-3.384932e-08,-1.7818705e-08
01.700,0.0025515843,0.00040317106,8.9186324e-05,1.7483673e-08,-1.1065047e-07,-3.8675996e-09
01.739,0.0031624495,0.002846632,8.9186324e-05,3.0488067e-07,-3.3870543e-07,-9.552004e-09
01.797,0.0025515843,0.0010140362,0.00070005155,4.82061e-08,-1.2129935e-07,-3.3279633e-08
01.840,-0.002946203,-0.00081855943,8.9186324e-05,-6.301666e-08,2.2681293e-07,-6.8659864e-09
01.882,0.0013298537,-0.0014294246,8.9186324e-05,-4.6870205e-08,-4.360532e-08,-2.9243816e-09
01.900,0.0007189884,-0.0014294246,0.00070005155,-6.282632e-08,-3.1601104e-08,-3.0768785e-08
01.941,0.0013298537,0.0010140362,0.00070005155,4.6265228e-08,-6.0674346e-08,-3.193973e-08
01.980,0.0007189884,0.002235767,0.0013109167,1.0088781e-07,-3.2443978e-08,-5.9154427e-08
02.001,0.0031624495,0.002235767,-0.00052167894,2.1987915e-07,-3.1101482e-07,5.1305168e-08
02.041,-0.0011136073,-0.00081855943,0.00070005155,-2.1276334e-08,2.8945339e-08,-1.8196028e-08
