timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0004813618,-1.7104227e-05,-0.00026267205,-2.361547e-10,6.6460686e-09,3.6266616e-09
00.054,0.0007403687,-1.7104227e-05,-0.0008735373,-3.2863082e-10,-1.4225025e-08,1.6783652e-08
00.095,0.00012950343,-0.00062796945,0.00095905847,-1.2154378e-08,-2.5065445e-09,-1.856262e-08
00.134,0.0007403687,0.0012046263,-0.0008735373,3.3590048e-08,-2.0644592e-08,2.4357893e-08
00.154,-0.0004813618,-0.00062796945,0.0015699236,-1.8522e-08,1.41977985e-08,-4.6305e-08
00.195,0.0007403687,0.00059376104,-0.0008735373,1.2849246e-08,-1.6021898e-08,1.8903727e-08
00.233,-0.0004813618,-1.7104227e-05,-0.0008735373,-4.2937953e-10,1.2083963e-08,2.192902e-08
00.254,0.00012950343,-1.7104227e-05,-0.00026267205,-8.418306e-11,-6.3738603e-10,1.2928113e-09
00.294,0.0007403687,0.00059376104,0.0003481932,1.0070326e-08,-1.2556826e-08,-5.905438e-09
00.335,0.0013512339,-1.7104227e-05,-0.0008735373,-6.9262185e-10,-5.47172e-08,3.5373237e-08
00.355,-0.0004813618,0.00059376104,-0.00026267205,8.051447e-09,6.5273045e-09,3.561854e-09
00.394,0.0013512339,-1.7104227e-05,0.0003481932,-6.0067334e-10,-4.745317e-08,-1.22279875e-08
00.435,-0.0004813618,0.00059376104,-0.00026267205,1.207717e-08,9.7909565e-09,5.342781e-09
00.456,0.0007403687,-0.00062796945,0.0003481932,-1.086611e-08,-1.2811017e-08,-6.024983e-09
00.494,-0.0004813618,-0.00062796945,0.0003481932,-1.3661399e-08,1.0471968e-08,-7.574901e-09
00.535,-0.0010922271,-1.7104227e-05,0.0003481932,-4.935069e-10,3.1513952e-08,-1.0046395e-08
00.555,0.00012950343,0.0012046263,0.00095905847,3.1229217e-08,-3.3572995e-09,-2.4863018e-08
00.594,0.00012950343,-1.7104227e-05,0.0003481932,-1.6007706e-10,-1.212012e-09,-3.2587117e-09
00.634,0.0013512339,0.00059376104,-0.0008735373,1.7084902e-08,-3.8880458e-08,2.5135197e-08
00.654,-0.0004813618,-0.00062796945,0.0003481932,-1.3661399e-08,1.0471968e-08,-7.574901e-09
00.694,-0.0004813618,-0.00062796945,-0.00026267205,-1.3175227e-08,1.0099299e-08,5.5110387e-09
00.735,-0.0010922271,-0.0018497,-0.0008735373,-7.19628e-08,4.2493227e-08,3.3985074e-08
00.755,-0.0004813618,0.0012046263,0.0003481932,4.0718376e-08,1.6270832e-08,-1.176951e-08
00.797,0.00012950343,-1.7104227e-05,-0.00026267205,-1.262746e-10,-9.560791e-10,1.939217e-09
00.835,0.0013512339,-1.7104227e-05,-0.00026267205,-3.9504072e-10,-3.1208224e-08,6.066698e-09
00.855,0.0013512339,-0.00062796945,0.0003481932,-2.4181825e-08,-5.2033265e-08,-1.3408211e-08
00.894,0.0007403687,-1.7104227e-05,-0.00026267205,-2.2548563e-10,-9.760307e-09,3.4628154e-09
00.936,0.00012950343,0.00059376104,0.0003481932,6.977156e-09,-1.5217665e-09,-4.091542e-09
00.976,0.00012950343,0.0012046263,-0.00026267205,2.5054971e-08,-2.6935365e-09,5.463305e-09
00.995,0.00012950343,-0.00062796945,-0.00026267205,-7.300125e-09,-1.5054733e-09,3.0535543e-09
01.035,0.00012950343,-0.00062796945,0.0003481932,-7.68704e-09,-1.5852651e-09,-4.2622696e-09
01.056,0.00012950343,0.00059376104,-0.00026267205,9.892782e-09,-2.1576847e-09,4.376436e-09
01.095,-0.0004813618,-1.7104227e-05,0.0003481932,-1.705526e-10,4.799838e-09,-3.471964e-09
01.134,0.0007403687,-0.0012388347,0.00095905847,-3.601518e-08,-2.1523865e-08,-2.7881576e-08
01.174,0.0013512339,-1.7104227e-05,0.0003481932,-6.0067334e-10,-4.745317e-08,-1.22279875e-08
01.194,-0.0004813618,0.00059376104,0.0003481932,8.367198e-09,6.7832837e-09,-4.90669e-09
01.234,-0.0004813618,-1.7104227e-05,0.0003481932,-1.705526e-10,4.799838e-09,-3.471964e-09
01.274,0.0007403687,0.00059376104,-0.00026267205,1.4714325e-08,-1.834749e-08,6.5094232e-09
01.294,0.0013512339,0.00059376104,-0.00026267205,1.493379e-08,-3.3985124e-08,6.606512e-09
01.336,0.0007403687,0.00059376104,0.0003481932,1.0070326e-08,-1.2556826e-08,-5.905438e-09
01.376,0.00012950343,0.00059376104,0.0003481932,1.0465735e-08,-2.2826498e-09,-6.1373133e-09
01.394,-0.0010922271,-0.00062796945,0.0003481932,-1.377119e-08,2.3952227e-08,-7.635777e-09
01.437,0.00012950343,0.00059376104,-0.00026267205,9.892782e-09,-2.1576847e-09,4.376436e-09
01.474,0.00012950343,-1.7104227e-05,0.0003481932,-1.6007706e-10,-1.212012e-09,-3.2587117e-09
01.494,0.0007403687,0.0012046263,-0.0008735373,3.3590048e-08,-2.0644592e-08,2.4357893e-08
01.535,0.0013512339,0.00059376104,0.0003481932,2.2659547e-08,-5.156679e-08,-1.3288005e-08
01.577,0.0007403687,-1.7104227e-05,-0.00026267205,-3.3822842e-10,-1.464046e-08,5.194223e-09
01.594,0.00012950343,-0.00062796945,0.00095905847,-1.2154378e-08,-2.5065445e-09,-1.856262e-08
01.635,0.00012950343,0.00059376104,-0.00026267205,9.892782e-09,-2.1576847e-09,4.376436e-09
01.675,0.00012950343,-1.7104227e-05,0.0003481932,-1.06718044e-10,-8.0800805e-10,-2.1724746e-09
01.716,0.0007403687,0.00059376104,0.0003481932,1.0070326e-08,-1.2556826e-08,-5.905438e-09
01.735,0.00012950343,-0.0012388347,0.0003481932,-4.0321456e-08,-4.215063e-09,-1.1332954e-08
01.774,0.00012950343,-1.7104227e-05,-0.00026267205,-8.418306e-11,-6.3738603e-10,1.2928113e-09
01.822,0.00012950343,0.0012046263,0.0003481932,2.5477245e-08,-2.7389329e-09,-7.364112e-09
01.837,-0.0004813618,0.00059376104,-0.0008735373,1.7344414e-08,1.4061108e-08,2.5516986e-08
01.876,0.0007403687,0.00059376104,-0.00026267205,9.8095505e-09,-1.2231661e-08,4.3396158e-09
01.915,-0.0004813618,-1.7104227e-05,0.0003481932,-1.705526e-10,4.799838e-09,-3.471964e-09
01.934,0.00012950343,-1.7104227e-05,-0.0008735373,-2.5345867e-10,-1.9190443e-09,1.2944497e-08
01.976,-0.0004813618,0.00059376104,0.0003481932,8.367198e-09,6.7832837e-09,-4.90669e-09
02.017,-0.0004813618,-0.00062796945,0.0003481932,-9.1076e-09,6.9813124e-09,-5.0499342e-09
02.034,0.00012950343,-0.00062796945,0.0003481932,-7.68704e-09,-1.5852651e-09,-4.2622696e-09
02.076,0.00012950343,-0.00062796945,0.00095905847,-1.2154378e-08,-2.5065445e-09,-1.856262e-08
02.117,0.0007403687,-0.00062796945,0.00095905847,-1.4377435e-08,-1.695083e-08,-2.1957758e-08
02.133,-0.0010922271,0.00059376104,0.0003481932,1.2860767e-08,2.365746e-08,-7.541807e-09
02.174,-0.0010922271,-0.00062796945,0.0003481932,-1.377119e-08,2.3952227e-08,-7.635777e-09
02.204,-0.0004813618,0.0012046263,0.0003481932,2.7145584e-08,1.0847221e-08,-7.8463405e-09
02.246,-0.0004813618,-0.0012388347,0.0003481932,-2.8555846e-08,1.1095664e-08,-8.026052e-09
02.275,-0.0004813618,-0.00062796945,-0.0008735373,-1.2417343e-08,9.518352e-09,1.7273154e-08
02.314,-0.0004813618,-1.7104227e-05,0.0003481932,-2.5582889e-10,7.199757e-09,-5.207946e-09
02.334,-0.0004813618,-0.00062796945,0.00095905847,-1.309911e-08,1.0040952e-08,-2.0005452e-08
02.374,0.00012950343,-1.7104227e-05,-0.00026267205,-8.418306e-11,-6.3738603e-10,1.2928113e-09
02.416,0.0007403687,-0.00062796945,0.0003481932,-1.6299165e-08,-1.9216525e-08,-9.037475e-09
02.435,0.0013512339,0.00059376104,0.0003481932,1.5106366e-08,-3.4377862e-08,-8.858671e-09
02.474,0.00012950343,0.00059376104,-0.00026267205,9.892782e-09,-2.1576847e-09,4.376436e-09
02.515,-0.0010922271,-1.7104227e-05,0.0003481932,-4.935069e-10,3.1513952e-08,-1.0046395e-08
02.535,-0.0004813618,0.00059376104,0.0003481932,8.367198e-09,6.7832837e-09,-4.90669e-09
02.575,-0.0004813618,-0.00062796945,0.0003481932,-1.3661399e-08,1.0471968e-08,-7.574901e-09
02.615,0.0013512339,0.0012046263,-0.00026267205,3.6968533e-08,-4.1467747e-08,8.0610905e-09
02.656,0.00012950343,-1.7104227e-05,-0.00026267205,-8.418306e-11,-6.3738603e-10,1.2928113e-09
02.677,0.0007403687,0.0018154916,-0.0014844026,1.1235622e-07,-4.5819558e-08,9.186595e-08
02.716,-0.0004813618,0.00059376104,0.0003481932,8.367198e-09,6.7832837e-09,-4.90669e-09
02.757,0.00012950343,-0.00062796945,-0.00026267205,-7.300125e-09,-1.5054733e-09,3.0535543e-09
02.776,0.00012950343,-0.00062796945,-0.0008735373,-1.7124496e-08,-3.531511e-09,2.3821041e-08
02.816,0.0013512339,-0.00062796945,-0.00026267205,-1.5940353e-08,-3.429967e-08,6.667657e-09
02.837,-0.0004813618,-1.7104227e-05,-0.00026267205,-2.361547e-10,6.6460686e-09,3.6266616e-09
02.876,0.00066584314,-4.337143e-05,-0.00088453287,-8.062259e-10,-1.2377273e-08,1.6442469e-08
02.914,0.0012767083,0.001178359,0.0003371976,3.4988346e-08,-3.7908578e-08,-1.0012216e-08
02.956,-0.0005558874,-0.0018759671,-0.00027366763,-6.218035e-08,1.842531e-08,9.070921e-09
02.974,0.00066584314,0.0005674938,-0.00088453287,1.1845072e-08,-1.3897878e-08,1.8462503e-08
03.014,-0.0011667525,-4.337143e-05,0.0003371976,-8.8429747e-10,2.3788848e-08,-6.875102e-09
03.054,-0.0011667525,-4.337143e-05,0.0003371976,-8.8429747e-10,2.3788848e-08,-6.875102e-09
03.074,-0.0005558874,-4.337143e-05,-0.00027366763,-4.5195664e-10,5.7926846e-09,2.8517828e-09
03.114,0.00066584314,0.001178359,0.0003371976,2.757541e-08,-1.5581751e-08,-7.890941e-09
03.154,-0.0005558874,-0.00065423665,-0.00088453287,-2.0294907e-08,1.724404e-08,2.7438867e-08
03.178,-0.0011667525,0.0005674938,0.0003371976,1.276329e-08,2.6240993e-08,-7.583784e-09
03.217,-0.0023884831,0.001178359,-0.00027366763,5.2930364e-08,1.07287576e-07,1.22927934e-08
