timestamp,x,y,z,roll,pitch,yaw
00.004,0.0005558874,0.0013823879,-0.0013255776,6.937895e-08,-2.7898741e-08,6.652777e-08
00.025,-0.00066584314,0.00016065755,0.0005070181,2.2969775e-09,9.519793e-09,-7.249016e-09
00.064,-0.0018875736,0.0013823879,0.0005070181,8.328296e-08,1.13718244e-07,-3.0545678e-08
00.104,-0.0018875736,0.00016065755,0.0011178835,8.893315e-09,1.0448797e-07,-6.1881224e-08
00.124,-5.497787e-05,-0.00045020768,-0.0007147123,-6.393636e-09,7.807696e-10,1.0150005e-08
00.167,0.0023884831,0.0032149837,-0.0007147123,3.29164e-07,-2.445433e-07,7.317539e-08
00.205,0.0011667525,0.0013823879,-0.000103847095,4.2023416e-08,-3.5468283e-08,3.1568639e-09
00.224,0.0023884831,0.0007715228,0.0005070181,4.9718498e-08,-1.5391872e-07,-3.2673277e-08
00.264,0.0005558874,0.00016065755,-0.000103847095,2.3768558e-09,-8.224102e-09,1.5363708e-09
00.304,0.0005558874,0.0007715228,0.0005070181,1.3949082e-08,-1.0050408e-08,-9.166854e-09
00.324,-0.00066584314,0.00016065755,-0.0007147123,4.002387e-09,1.658784e-08,1.7805295e-08
00.365,-0.0012767083,0.00016065755,-0.000103847095,5.2194564e-09,4.1477808e-08,3.3737932e-09
00.405,0.0017776178,0.0007715228,-0.000103847095,2.511923e-08,-5.7875656e-08,3.381053e-09
00.424,-0.0018875736,-0.0010610729,-0.000103847095,-5.7887732e-08,1.0297818e-07,5.6654694e-09
00.465,-0.0024984388,-0.0010610729,-0.0007147123,-4.9968648e-08,1.1765788e-07,3.365764e-08
00.505,-5.497787e-05,0.0007715228,0.0005070181,1.1971192e-08,8.5305396e-10,-7.867054e-09
00.526,-5.497787e-05,0.0019932534,0.0005070181,1.0320611e-07,2.8466274e-09,-2.6252241e-08
00.564,0.0017776178,-0.0010610729,-0.000103847095,-3.690004e-08,-6.1818724e-08,3.611402e-09
00.605,-0.000625526,0.00015088372,0.00047769662,2.0286721e-09,8.410366e-09,-6.4227597e-09
00.624,-0.0030689868,-0.0010708468,-0.00013316862,-8.766889e-08,2.512541e-07,1.0902359e-08
00.664,0.0012070697,0.0019834796,-0.00013316862,7.739338e-08,-4.709865e-08,5.1961075e-09
00.704,-1.4660766e-05,0.000761749,0.0010885618,1.698082e-08,3.268159e-10,-2.4266095e-08
00.744,-0.000625526,0.00015088372,0.0010885618,4.8015325e-09,1.9905947e-08,-3.4641012e-08
00.765,0.001817935,0.0019834796,-0.0007440339,9.289464e-08,-8.5141494e-08,3.484622e-08
00.804,-1.4660766e-05,0.00015088372,-0.00013316862,5.107848e-10,4.9630914e-11,4.508141e-10
00.844,0.0005962045,0.00015088372,0.0016994271,6.862463e-09,-2.7116457e-08,-7.7293016e-08
00.865,-1.4660766e-05,0.00015088372,-0.0007440339,1.9221498e-09,1.8676762e-10,9.478456e-09
00.905,0.0012070697,0.00015088372,0.00047769662,3.3082879e-09,-2.6466305e-08,-1.0474014e-08
00.945,0.0012070697,0.00015088372,-0.00013316862,4.646644e-09,-3.717315e-08,4.1010866e-09
00.964,-0.000625526,-0.001681712,-0.0007440339,-5.480451e-08,2.0384968e-08,2.4246965e-08
01.005,-0.0012363913,-0.0010708468,0.00047769662,-4.592029e-08,5.3019207e-08,-2.0484691e-08
01.044,-0.0018472566,0.000761749,0.00047769662,3.938411e-08,9.5507254e-08,-2.4697973e-08
01.066,0.0005962045,0.00015088372,0.00047769662,1.9712827e-09,-7.78936e-09,-6.2410654e-09
01.106,-1.4660766e-05,0.000761749,-0.0007440339,2.0414635e-08,3.9290415e-10,1.9939876e-08
01.149,-0.0024581219,0.000761749,-0.0007440339,5.1353563e-08,1.6571512e-07,5.0159297e-08
01.164,-0.000625526,-0.00045998153,-0.0013548991,-1.2051251e-08,1.638842e-08,3.5497575e-08
01.206,0.0030396655,0.0025943446,-0.00013316862,2.6105667e-07,-3.0586725e-07,1.3400172e-08
01.244,0.0005962045,-0.0010708468,0.0010885618,-2.9450476e-08,-1.6396843e-08,-2.9937677e-08
01.264,-0.0018472566,0.000761749,-0.00013316862,3.8389658e-08,9.309569e-08,6.7112613e-09
01.304,0.0024288,0.000761749,-0.00013316862,4.886317e-08,-1.5579788e-07,8.542242e-09
01.344,-1.4660766e-05,0.00015088372,-0.0007440339,1.9221498e-09,1.8676762e-10,9.478456e-09
01.364,-1.4660766e-05,0.000761749,-0.0007440339,2.0414635e-08,3.9290415e-10,1.9939876e-08
01.404,-0.0018472566,-0.001681712,-0.0007440339,-1.103135e-07,1.2117255e-07,4.8805617e-08
01.444,0.0005962045,0.00015088372,-0.00013316862,1.5928969e-09,-6.2942e-09,1.4058766e-09
01.464,0.0005962045,0.00015088372,0.00047769662,2.956924e-09,-1.16840395e-08,-9.361598e-09
01.504,-0.000625526,-0.00045998153,0.00047769662,-7.0352e-09,9.567124e-09,-7.3061437e-09
01.545,0.0024288,0.00015088372,0.00047769662,6.277704e-09,-1.0105325e-07,-1.9875163e-08
01.584,0.0067048566,0.0013726143,0.00047769662,1.5798953e-07,-7.71737e-07,-5.4983392e-08
01.604,-0.0012363913,-0.00045998153,-0.00013316862,-1.0232158e-08,2.7503173e-08,2.9622984e-09
01.644,0.0012070697,0.00015088372,-0.0007440339,3.6096945e-09,-2.8877555e-08,1.7800032e-08
01.684,-0.000625526,-0.00045998153,-0.0013548991,-1.2051251e-08,1.638842e-08,3.5497575e-08
01.704,0.001817935,-0.00045998153,-0.00013316862,-1.4507953e-08,-5.7338205e-08,4.200177e-09
01.744,0.0012070697,0.0013726143,0.00047769662,4.3506965e-08,-3.8259795e-08,-1.5141275e-08
01.787,-0.0012363913,0.0019834796,-0.00013316862,1.16856384e-07,7.284179e-08,7.845603e-09
01.804,-0.000625526,-0.0022925772,-0.00013316862,-9.154635e-08,2.4978274e-08,5.3176414e-09
01.844,-1.4660766e-05,0.00015088372,0.00047769662,1.2686749e-09,1.2327206e-10,-4.0166146e-09
01.884,-0.0024581219,0.00015088372,-0.00013316862,9.364993e-09,1.525698e-07,8.265459e-09
01.904,-1.4660766e-05,0.00015088372,-0.00013316862,5.107848e-10,4.9630914e-11,4.508141e-10
01.945,0.0024288,-0.00045998153,0.0010885618,-3.126675e-08,-1.6509505e-07,-7.39938e-08
01.985,0.0012070697,0.000761749,-0.00013316862,2.7480855e-08,-4.3546247e-08,4.8041913e-09
02.005,-0.000625526,0.00015088372,-0.00013316862,1.6633926e-09,6.8960087e-09,1.4680955e-09
02.043,0.001817935,0.000761749,0.00047769662,3.8879485e-08,-9.278696e-08,-2.4381519e-08
02.085,-0.000625526,0.0019834796,0.00047769662,1.0651715e-07,3.35921e-08,-2.5653344e-08
02.103,-1.4660766e-05,0.000761749,-0.0007440339,1.3609756e-08,2.6193606e-10,1.329325e-08
02.144,-0.0018472566,0.00015088372,0.00047769662,7.2675963e-09,8.8976556e-08,-2.3009148e-08
02.185,-0.0018472566,-0.0022925772,-0.00013316862,-1.1335842e-07,9.133917e-08,6.584641e-09
02.226,-1.4660766e-05,0.0019834796,-0.00013316862,6.615517e-08,4.8898197e-10,4.441585e-09
02.244,-0.000625526,-0.0010708468,0.00047769662,-3.5814356e-08,2.092065e-08,-1.5976513e-08
02.285,-0.000625526,-0.00045998153,-0.00013316862,-6.0794747e-09,8.267439e-09,1.7600603e-09
02.305,0.0005962045,0.00015088372,0.00047769662,2.956924e-09,-1.16840395e-08,-9.361598e-09
02.344,-1.4660766e-05,0.00015088372,-0.00013316862,7.661771e-10,7.4446366e-11,6.7622113e-10
02.385,-0.000625526,-0.0022925772,-0.0007440339,-9.577826e-08,2.6132943e-08,3.1083914e-08
02.405,-0.0012363913,-0.0010708468,0.00047769662,-4.592029e-08,5.3019207e-08,-2.0484691e-08
02.445,-1.4660766e-05,-0.00045998153,-0.0007440339,-6.7514967e-09,2.1518712e-10,1.0920749e-08
02.484,-0.000625526,0.0013726143,0.00047769662,3.6437303e-08,1.6605162e-08,-1.2680895e-08
02.525,-0.000625526,0.000761749,-0.0007440339,1.5782845e-08,1.2960411e-08,1.5415802e-08
02.547,-0.0024581219,0.0025943446,-0.0007440339,1.5889373e-07,1.505506e-07,4.5569234e-08
02.583,0.0005962045,0.000761749,0.00047769662,1.378772e-08,-1.0791351e-08,-8.6463485e-09
02.623,-0.000625526,-0.001681712,0.0010885618,-5.9212734e-08,2.2024645e-08,-3.832804e-08
02.643,-1.4660766e-05,-0.0010708468,-0.0007440339,-2.3428116e-08,3.2074982e-10,1.6278063e-08
02.687,-0.0024581219,-0.001681712,-0.00013316862,-8.411621e-08,1.2295084e-07,6.6608603e-09
02.724,0.0012070697,-0.00045998153,-0.0007440339,-1.7256065e-08,-4.528285e-08,2.7912202e-08
02.743,-0.0024581219,-0.001681712,-0.00013316862,-8.411621e-08,1.2295084e-07,6.6608603e-09
02.783,-0.0036798522,0.000761749,0.0010885618,5.0000043e-08,2.4153985e-07,-7.145154e-08
02.824,-0.0030689868,-0.0010708468,-0.00013316862,-8.766889e-08,2.512541e-07,1.0902359e-08
02.843,-0.0024581219,0.000761749,-0.0007440339,3.4235708e-08,1.1047675e-07,3.343953e-08
02.883,-1.4660766e-05,0.00015088372,0.0010885618,2.7821871e-09,2.7033395e-10,-2.0072298e-08
02.923,-0.004901583,0.000761749,-0.00013316862,9.512572e-08,6.121001e-07,1.6629809e-08
02.944,0.009759183,0.00015088372,-0.00013316862,2.470975e-08,-1.5982295e-06,2.180861e-08
02.984,-0.0036798522,0.00015088372,0.00047769662,1.4101706e-08,3.4392158e-07,-4.4645866e-08
03.022,0.0024288,0.000761749,-0.0007440339,5.0838278e-08,-1.620954e-07,4.9655995e-08
03.044,0.0012070697,0.000761749,-0.0013548991,2.5151117e-08,-3.9854534e-08,4.4735504e-08
03.083,-0.0012363913,0.00015088372,0.00047769662,5.0654445e-09,4.1507928e-08,-1.6037154e-08
03.123,-1.4660766e-05,-0.00045998153,-0.0007440339,-1.0127245e-08,3.2278064e-10,1.638112e-08
03.144,0.001817935,-0.00045998153,-0.00013316862,-1.4507953e-08,-5.7338205e-08,4.200177e-09
03.183,-0.0012363913,0.00015088372,-0.00013316862,4.7565005e-09,3.8976342e-08,4.198045e-09
03.222,-0.0024581219,-0.0010708468,-0.00013316862,-4.8230167e-08,1.1071203e-07,5.997821e-09
03.263,-0.000625526,-0.00045998153,0.0010885618,-1.03186695e-08,1.40322935e-08,-2.441948e-08
03.284,-0.0024581219,0.00015088372,-0.00013316862,9.364993e-09,1.525698e-07,8.265459e-09
03.325,0.0012070697,0.00015088372,-0.00013316862,3.097763e-09,-2.4782103e-08,2.7340579e-09
03.364,0.0005962045,0.00015088372,-0.0007440339,2.4435793e-09,-9.655601e-09,1.2049715e-08
03.386,-1.4660766e-05,-0.0010708468,-0.0007440339,-3.5142172e-08,4.811246e-10,2.4417094e-08
03.426,-0.0018472566,0.0013726143,-0.0007440339,5.5698926e-08,7.49593e-08,3.0191938e-08
03.471,-0.000625526,-0.00045998153,-0.00013316862,-6.0794747e-09,8.267439e-09,1.7600603e-09
03.486,0.0024288,0.0019834796,-0.00013316862,1.04445e-07,-1.2789445e-07,7.0123285e-09
03.524,-1.4660766e-05,0.000761749,-0.0007440339,1.3609756e-08,2.6193606e-10,1.329325e-08
03.563,-0.0012363913,0.00015088372,0.00047769662,3.376963e-09,2.7671954e-08,-1.0691437e-08
03.584,-0.0012363913,0.00015088372,0.00047769662,3.376963e-09,2.7671954e-08,-1.0691437e-08
03.623,-0.0012363913,-0.0010708468,-0.0007440339,-3.228336e-08,3.7274113e-08,2.2430767e-08
03.664,-0.0030689868,0.00015088372,-0.00013316862,7.785544e-09,1.583586e-07,6.871452e-09
03.684,0.0036505307,0.000761749,-0.0007440339,4.8598107e-08,-2.3289674e-07,4.7467918e-08
03.725,-0.0012363913,0.00320521,-0.0007440339,1.890204e-07,7.291354e-08,4.3877797e-08
03.763,0.0012070697,0.00015088372,0.00047769662,4.9624314e-09,-3.9699454e-08,-1.5711018e-08
03.785,-1.4660766e-05,0.000761749,-0.0007440339,1.3609756e-08,2.6193606e-10,1.329325e-08
03.824,-1.4660766e-05,0.0013726143,0.00047769662,3.3470684e-08,3.574971e-10,-1.1648453e-08
03.863,0.001817935,0.000761749,-0.00013316862,3.787179e-08,-9.038207e-08,6.620731e-09
03.906,0.0005962045,-0.0010708468,-0.0007440339,-3.8638884e-08,-2.1512578e-08,2.684664e-08
03.924,-0.0024581219,-0.001681712,0.00047769662,-8.510625e-08,1.2439796e-07,-2.4174746e-08
03.964,0.0012070697,-0.001681712,0.00047769662,-8.991105e-08,-6.4534774e-08,-2.5539576e-08
04.003,-0.0042907177,-0.00045998153,0.00047769662,-3.3505515e-08,3.1254024e-07,-3.4795903e-08
04.035,-0.000625526,-0.001681712,-0.00013316862,-7.614574e-08,2.8323006e-08,6.0297034e-09
04.063,0.001817935,0.000761749,-0.0007440339,4.0388034e-08,-9.6387154e-08,3.944878e-08
04.103,0.001817935,0.00015088372,-0.00013316862,4.6300475e-09,-5.5785517e-08,4.0864387e-09
04.124,-0.000625526,-0.00045998153,-0.00013316862,-9.119212e-09,1.2401159e-08,2.6400904e-09
04.164,0.001817935,0.0013726143,0.0010885618,5.8139577e-08,-7.700195e-08,-4.6108013e-08
04.203,0.004261396,0.0013726143,-0.00013316862,1.0314494e-07,-3.2022209e-07,1.0006957e-08
04.223,0.0054831267,0.000761749,0.00047769662,1.06515614e-07,-7.6670767e-07,-6.679645e-08
04.264,0.0005962045,-0.00045998153,0.00047769662,-6.8819026e-09,-8.91997e-09,-7.1469426e-09
04.303,-0.0012363913,0.00015088372,-0.00013316862,3.1710004e-09,2.598423e-08,2.7986966e-09
04.325,0.0024288,-0.001681712,0.00047769662,-1.2665015e-07,-1.8291354e-07,-3.5975464e-08
04.364,-1.4660766e-05,0.00015088372,0.00047769662,1.2686749e-09,1.2327206e-10,-4.0166146e-09
04.402,0.0005962045,0.0013726143,-0.0013548991,4.648868e-08,-2.0192676e-08,4.588869e-08
04.423,0.0005962045,0.000761749,0.00047769662,1.378772e-08,-1.0791351e-08,-8.6463485e-09
04.463,-0.0012363913,0.000761749,-0.0007440339,2.085343e-08,3.3847105e-08,2.0368466e-08
04.503,-1.4660766e-05,0.00015088372,-0.0007440339,1.9221498e-09,1.8676762e-10,9.478456e-09
04.524,-0.000625526,0.00015088372,-0.00013316862,1.6633926e-09,6.8960087e-09,1.4680955e-09
04.565,-0.000625526,0.000761749,-0.00013316862,1.271133e-08,1.0438173e-08,2.222189e-09
04.605,-0.0042907177,-0.00045998153,-0.0007440339,-3.3793476e-08,3.152262e-07,5.466195e-08
04.625,0.0012070697,0.000761749,-0.00013316862,1.8320572e-08,-2.9030833e-08,3.2027945e-09
04.665,-0.0030689868,-0.001681712,-0.00013316862,-9.880926e-08,1.8031882e-07,7.824353e-09
04.704,0.0011954634,-0.0016969837,-0.0007250971,-9.3901264e-08,-6.615003e-08,4.0122675e-08
04.743,0.00058459805,-0.0016969837,-0.0001142318,-7.6806195e-08,-2.6459151e-08,5.170178e-09
04.764,0.003028059,-0.00047525315,-0.0001142318,-2.445653e-08,-1.5582393e-07,5.878367e-09
04.805,-0.0012479976,0.0019682078,-0.0001142318,1.1557306e-07,7.328236e-08,6.707681e-09
04.824,-0.0012479976,-0.0016969837,0.0011074987,-6.7756616e-08,4.9829644e-08,-4.421985e-08
04.864,-2.6267206e-05,-0.0010861185,-0.0001142318,-1.9906217e-08,4.814214e-10,2.0936233e-09
04.905,0.00058459805,0.0013573426,0.00049663347,5.325658e-08,-2.2937241e-08,-1.948587e-08
04.925,0.0018063285,0.0007464773,-0.0001142318,2.4519498e-08,-5.9332372e-08,3.752166e-09
04.965,-0.00063713244,-0.0016969837,-0.0001142318,-7.756447e-08,2.9121578e-08,5.221224e-09
05.005,0.00058459805,0.0007464773,-0.0001142318,1.7940428e-08,-1.4049911e-08,2.7453848e-09
05.044,0.00058459805,-0.00047525315,0.0011074987,-1.0680145e-08,-1.3137402e-08,-2.4888307e-08
05.064,-0.0012479976,-0.00047525315,0.00049663347,-1.7040605e-08,4.4748017e-08,-1.7807215e-08
05.104,0.002417194,0.0013573426,0.00049663347,9.620283e-08,-1.7132072e-07,-3.519932e-08
05.145,-0.00063713244,-0.00047525315,0.00049663347,-7.473137e-09,1.0018614e-08,-7.809333e-09
05.167,-2.6267206e-05,0.0019682078,-0.0007250971,1.03901804e-07,1.3866494e-09,3.8277918e-08
05.203,-0.001858863,-0.0010861185,0.00049663347,-4.0260698e-08,6.8905116e-08,-1.8409416e-08
05.243,0.0011954634,-0.0010861185,0.00049663347,-3.0791647e-08,-3.3891588e-08,-1.4079644e-08
05.265,-0.0012479976,0.00013561209,0.00049663347,4.6073088e-09,4.2399684e-08,-1.687271e-08
05.303,-2.6267206e-05,0.0013573426,-0.0001142318,3.102502e-08,6.003943e-10,2.6110167e-09
05.345,0.0018063285,-0.00047525315,-0.0007250971,-1.5975637e-08,-6.071974e-08,2.4374142e-08
