timestamp,x,y,z,roll,pitch,yaw
00.017,0.0010384709,2.0158554e-05,-3.848451e-05,3.5152262e-10,-1.8108741e-08,6.7108863e-10
00.037,0.0010384709,0.00063102384,-3.848451e-05,1.9306695e-08,-3.177287e-08,1.1774657e-09
00.077,-0.00079412485,-0.0005907067,-0.0012602151,-1.5880525e-08,2.1349205e-08,3.3879548e-08
00.117,-0.00079412485,2.0158554e-05,-3.848451e-05,2.6897815e-10,1.0596109e-08,5.1350374e-10
00.138,-0.00018325957,2.0158554e-05,-3.848451e-05,6.3697006e-11,5.790637e-10,1.2160338e-10
00.177,-0.00018325957,0.00063102384,0.0005723807,9.225704e-09,2.6792941e-09,-8.368328e-09
00.216,0.00042760567,2.0158554e-05,0.0005723807,2.4173277e-10,-5.1276654e-09,-6.8637465e-09
00.237,0.0010384709,-0.0005907067,-3.848451e-05,-1.1846312e-08,-2.0825988e-08,7.717865e-10
00.277,0.0010384709,0.00063102384,-0.0012602151,1.853376e-08,-3.0500857e-08,3.701369e-08
00.317,0.00042760567,0.001241889,-3.848451e-05,2.7377924e-08,-9.426733e-09,8.4840607e-10
00.337,0.00042760567,-0.0018124372,-3.848451e-05,-5.663711e-08,-1.336231e-08,1.2026077e-09
00.377,-0.00018325957,2.0158554e-05,-0.0012602151,4.3074708e-10,3.9158827e-09,2.6928221e-08
00.418,-0.00018325957,2.0158554e-05,-3.848451e-05,9.554551e-11,8.6859553e-10,1.8240506e-10
00.437,0.0016493362,-0.0012015719,0.0005723807,-4.2724327e-08,-5.8645497e-08,-2.035216e-08
00.477,0.00042760567,0.001241889,-3.848451e-05,2.7377924e-08,-9.426733e-09,8.4840607e-10
00.517,-0.00079412485,-0.0005907067,0.0005723807,-1.699621e-08,2.2849095e-08,-1.6468924e-08
00.556,-0.00018325957,0.001241889,-3.848451e-05,3.92517e-08,5.792184e-09,1.2163586e-09
00.576,0.00042760567,2.0158554e-05,0.0005723807,2.4173277e-10,-5.1276654e-09,-6.8637465e-09
00.617,-0.0014049901,0.00063102384,-0.00064934976,2.6543486e-08,5.9099722e-08,2.731435e-08
00.657,-0.00018325957,0.00063102384,0.0005723807,9.225704e-09,2.6792941e-09,-8.368328e-09
00.676,-0.00079412485,-0.0018124372,-0.00064934976,-9.49904e-08,4.1620332e-08,3.4032627e-08
00.716,-0.00018325957,-0.0005907067,0.0005723807,-1.2527212e-08,3.886415e-09,-1.213857e-08
00.757,0.00042760567,0.00063102384,-0.00064934976,1.0601067e-08,-7.1836843e-09,1.0908939e-08
00.777,-0.00079412485,2.0158554e-05,-3.848451e-05,4.034672e-10,1.5894162e-08,7.702556e-10
00.816,0.00042760567,-0.0012015719,-3.848451e-05,-3.8583515e-08,-1.3730789e-08,1.2357708e-09
00.856,0.00042760567,-0.0005907067,0.0005723807,-9.187336e-09,-6.6506054e-09,-8.90231e-09
00.876,0.0010384709,0.00063102384,-0.00064934976,2.1879412e-08,-3.6006774e-08,2.2514826e-08
00.915,-0.00018325957,0.00063102384,-3.848451e-05,6.96848e-09,2.0237598e-09,4.2498957e-10
00.955,-0.00018325957,0.00063102384,-3.848451e-05,6.96848e-09,2.0237598e-09,4.2498957e-10
00.975,0.00042760567,2.0158554e-05,-0.0012602151,6.751937e-10,-1.4322284e-08,4.220982e-08
01.016,0.0010384709,0.001241889,-0.00064934976,3.634196e-08,-3.0389245e-08,1.9002217e-08
01.056,-0.00018325957,-0.0005907067,0.001183246,-1.3231756e-08,4.1049915e-09,-2.6504562e-08
01.076,0.00042760567,2.0158554e-05,-0.00064934976,3.9456197e-10,-8.369495e-09,1.2709676e-08
01.118,-0.00018325957,2.0158554e-05,0.0005723807,2.0337593e-10,1.848872e-09,-5.7746434e-09
01.156,0.0016493362,-0.0005907067,0.0005723807,-1.8265471e-08,-5.0999763e-08,-1.7698806e-08
01.179,0.00042760567,0.0024636195,0.0005723807,1.0602365e-07,-1.8402321e-08,-2.4632818e-08
01.216,-0.00018325957,2.0158554e-05,-3.848451e-05,6.3697006e-11,5.790637e-10,1.2160338e-10
01.257,0.00042760567,-0.0005907067,-0.00064934976,-9.6769295e-09,-7.005016e-09,1.0637617e-08
01.297,0.00042760567,0.00063102384,0.001183246,2.2351726e-08,-1.5146377e-08,-4.191219e-08
01.317,-0.00079412485,2.0158554e-05,-3.848451e-05,2.6897815e-10,1.0596109e-08,5.1350374e-10
01.356,-0.00079412485,2.0158554e-05,-0.0012602151,5.038201e-10,1.9847471e-08,3.149641e-08
01.379,-0.00018325957,2.0158554e-05,-0.00064934976,2.2829309e-10,2.0753919e-09,7.353805e-09
01.418,0.00042760567,-0.0012015719,0.0005723807,-2.8181152e-08,-1.002888e-08,-1.3424372e-08
01.457,-0.00018325957,0.001241889,-0.00064934976,4.4171312e-08,6.5181482e-09,2.309597e-08
01.496,-0.00079412485,-0.0012015719,-0.00064934976,-4.777369e-08,3.157387e-08,2.5817709e-08
01.516,-0.00018325957,-0.0005907067,0.001183246,-1.3231756e-08,4.1049915e-09,-2.6504562e-08
01.557,0.00042760567,0.00063102384,-3.848451e-05,1.2120258e-08,-8.213146e-09,7.391832e-10
01.597,-0.00079412485,2.0158554e-05,0.0005723807,4.9671006e-10,1.9567361e-08,-1.4103551e-08
01.616,0.0010384709,2.0158554e-05,0.0005723807,4.0108916e-10,-2.0662172e-08,-1.13885035e-08
01.656,0.00042760567,0.00063102384,-0.00064934976,1.59016e-08,-1.0775527e-08,1.6363408e-08
01.696,-0.00079412485,2.0158554e-05,-0.00064934976,3.470009e-10,1.36697365e-08,1.1177638e-08
01.717,-0.00018325957,0.00063102384,-0.00064934976,1.46703645e-08,4.2605124e-09,1.5096415e-08
01.757,0.00042760567,-0.0012015719,-0.0012602151,-5.421699e-08,-1.9294305e-08,5.6863072e-08
01.796,0.0010384709,-0.0005907067,-0.00064934976,-1.3476018e-08,-2.3691033e-08,1.4813864e-08
01.816,-0.0014049901,-0.0005907067,-3.848451e-05,-2.266416e-08,5.3906483e-08,1.4765695e-09
01.857,0.00042760567,0.001241889,-3.848451e-05,2.7377924e-08,-9.426733e-09,8.4840607e-10
01.899,0.00042760567,2.0158554e-05,-3.848451e-05,1.4536261e-10,-3.0834493e-09,2.7751043e-10
01.917,-0.00079412485,2.0158554e-05,0.0005723807,4.9671006e-10,1.9567361e-08,-1.4103551e-08
01.955,0.0010384709,0.00063102384,-0.00064934976,1.4586276e-08,-2.4004517e-08,1.5009885e-08
01.996,-0.0014049901,0.00063102384,0.0005723807,1.7395307e-08,3.8731077e-08,-1.5778703e-08
02.017,-0.00079412485,2.0158554e-05,-0.00064934976,5.2050125e-10,2.0504602e-08,1.6766455e-08
02.056,0.0010384709,0.00063102384,-0.00064934976,1.4586276e-08,-2.4004517e-08,1.5009885e-08
02.096,0.00042760567,0.00063102384,0.0005723807,1.0091733e-08,-6.8385404e-09,-9.153875e-09
02.117,-0.00018325957,0.00063102384,0.0005723807,9.225704e-09,2.6792941e-09,-8.368328e-09
02.156,-0.00079412485,2.0158554e-05,-3.848451e-05,2.6897815e-10,1.0596109e-08,5.1350374e-10
02.197,0.00042760567,-0.0005907067,0.0005723807,-9.187336e-09,-6.6506054e-09,-8.90231e-09
02.219,-0.00079412485,2.0158554e-05,-0.00064934976,3.470009e-10,1.36697365e-08,1.1177638e-08
02.255,0.00042760567,2.0158554e-05,-3.848451e-05,1.4536261e-10,-3.0834493e-09,2.7751043e-10
02.297,0.0010384709,0.0018527543,0.0005723807,6.8376025e-08,-3.832484e-08,-2.1123748e-08
02.337,-0.00018325957,-0.0005907067,0.0005723807,-1.2527212e-08,3.886415e-09,-1.213857e-08
02.356,0.00042760567,0.00063102384,-3.848451e-05,8.080172e-09,-5.4754308e-09,4.9278875e-10
02.397,-0.00018325957,-0.0018124372,-0.0012602151,-1.0103384e-07,1.0215754e-08,7.025036e-08
02.437,-0.00079412485,0.00063102384,-3.848451e-05,1.6119074e-08,2.0285379e-08,9.830605e-10
02.458,-0.00018325957,0.00063102384,-0.00064934976,9.780244e-09,2.8403417e-09,1.0064277e-08
02.497,-0.00018325957,0.00063102384,-3.848451e-05,1.045272e-08,3.0356395e-09,6.374843e-10
02.536,-0.00018325957,-0.0012015719,-0.00064934976,-4.167014e-08,6.355385e-09,2.2519249e-08
02.556,0.00042760567,-0.0005907067,-3.848451e-05,-7.237059e-09,-5.2388223e-09,4.71494e-10
02.597,-0.00018325957,2.0158554e-05,-0.00064934976,3.4243963e-10,3.1130878e-09,1.1030708e-08
02.637,-0.00018325957,0.00063102384,-3.848451e-05,6.96848e-09,2.0237598e-09,4.2498957e-10
02.656,-0.00018325957,2.0158554e-05,0.0005723807,3.0506386e-10,2.7733078e-09,-8.6619645e-09
02.696,-0.00018325957,-0.0012015719,0.0005723807,-4.0625334e-08,6.1960352e-09,-1.9352282e-08
02.737,-0.00018325957,-0.0005907067,0.0005723807,-8.351475e-09,2.5909437e-09,-8.09238e-09
02.756,-0.00079412485,0.00063102384,0.0005723807,1.8495156e-08,2.3275607e-08,-1.677634e-08
02.797,-0.00018325957,2.0158554e-05,0.0005723807,3.0506386e-10,2.7733078e-09,-8.6619645e-09
02.836,-0.00079412485,2.0158554e-05,0.001183246,4.8199933e-10,1.898784e-08,-2.8291883e-08
02.857,0.00042760567,0.00063102384,-0.00064934976,1.59016e-08,-1.0775527e-08,1.6363408e-08
02.898,-0.00018325957,-0.0012015719,0.001183246,-3.4195743e-08,5.2154165e-09,-3.3674205e-08
02.937,0.0010384709,-0.0005907067,0.0005723807,-1.312887e-08,-2.3080743e-08,-1.27215625e-08
02.957,-0.00079412485,-0.0005907067,0.001183246,-2.2931825e-08,3.082872e-08,-4.5934794e-08
02.996,0.00042760567,2.0158554e-05,-3.848451e-05,1.4536261e-10,-3.0834493e-09,2.7751043e-10
03.039,0.00042760567,-0.0005907067,-3.848451e-05,-7.237059e-09,-5.2388223e-09,4.71494e-10
03.076,-0.00079412485,-0.0005907067,-0.00064934976,-1.17312835e-08,1.5771116e-08,1.2895919e-08
03.096,0.0010384709,2.0158554e-05,-3.848451e-05,3.5152262e-10,-1.8108741e-08,6.7108863e-10
03.137,0.0010384709,2.0158554e-05,-3.848451e-05,3.5152262e-10,-1.8108741e-08,6.7108863e-10
03.160,-0.0014049901,-0.0005907067,0.0005723807,-1.6134663e-08,3.8376136e-08,-1.5634104e-08
03.196,-0.0014049901,2.0158554e-05,-3.848451e-05,4.7540094e-10,3.3134004e-08,9.0758356e-10
03.237,-0.00018325957,0.00063102384,-0.0012602151,1.5046394e-08,4.369718e-09,3.004909e-08
03.278,-0.00018325957,2.0158554e-05,-0.00064934976,3.4243963e-10,3.1130878e-09,1.1030708e-08
03.298,0.00043127086,0.000661567,-0.0006157522,1.1114872e-08,-7.2457063e-09,1.0345144e-08
03.338,0.00043127086,5.0701816e-05,-4.886922e-06,3.694041e-10,-3.14216e-09,3.5605213e-11
03.378,0.00043127086,-0.00056016346,0.0006059783,-1.3125996e-08,-1.0105729e-08,-1.419955e-08
03.397,0.0010421361,5.0701816e-05,-4.886922e-06,8.87536e-10,-1.8242607e-08,8.554564e-11
03.437,-0.00017959438,0.000661567,-0.0006157522,1.5341161e-08,4.1646366e-09,1.4278755e-08
03.476,-0.00017959438,0.000661567,0.0006059783,1.5232903e-08,4.135248e-09,-1.39529455e-08
03.497,0.00043127086,0.000661567,-4.886922e-06,8.765524e-09,-5.7141833e-09,6.4749976e-11
03.537,0.00043127086,0.000661567,-0.0012266175,2.4288287e-08,-1.5833363e-08,4.5033136e-08
03.577,-0.0007904596,0.000661567,0.0006059783,1.9907125e-08,2.3785613e-08,-1.8234411e-08
03.598,0.00043127086,0.000661567,0.0006059783,1.1048498e-08,-7.2024373e-09,-1.01201385e-08
03.638,0.00043127086,5.0701816e-05,0.0012168436,1.6485355e-09,-1.40224845e-08,-3.956486e-08
03.677,0.00043127086,5.0701816e-05,-4.886922e-06,3.694041e-10,-3.14216e-09,3.5605213e-11
03.698,-0.00017959438,-0.00056016346,-0.0006157522,-1.2004697e-08,3.848834e-09,1.31960025e-08
03.737,-0.0007904596,0.000661567,-4.886922e-06,1.7161444e-08,2.0504995e-08,1.267695e-10
03.776,-0.0014013249,-0.00056016346,-4.886922e-06,-1.4182918e-08,3.5480493e-08,1.2373344e-10
03.798,-0.0007904596,5.0701816e-05,-0.0006157522,1.2801235e-09,1.9957588e-08,1.5546561e-08
03.837,0.00043127086,5.0701816e-05,-4.886922e-06,5.541061e-10,-4.7132396e-09,5.3407816e-11
03.878,0.0010421361,0.000661567,0.0012168436,1.923865e-08,-3.030576e-08,-3.538633e-08
03.898,0.0010421361,5.0701816e-05,-0.0006157522,1.5458367e-09,-3.1773453e-08,1.877353e-08
03.938,-0.00017959438,5.0701816e-05,-4.886922e-06,1.5879495e-10,5.6247845e-10,1.5305536e-11
03.976,0.0010421361,0.000661567,0.0012168436,1.923865e-08,-3.030576e-08,-3.538633e-08
04.017,0.0010421361,0.000661567,-0.0012266175,1.931496e-08,-3.042597e-08,3.5812047e-08
