timestamp,x,y,z,roll,pitch,yaw
00.009,-0.000761749,0.0010543533,0.00036713,2.3907848e-08,1.7272939e-08,-8.3248075e-09
00.042,0.0010708468,-0.00016737709,-0.0008546005,-3.8758885e-09,-2.47972e-08,1.9789667e-08
00.084,-0.00015088372,0.0010543533,-0.00024373524,3.8655205e-08,5.5317706e-09,8.935937e-09
00.123,0.00045998153,0.0010543533,-0.00024373524,2.079995e-08,-9.0743715e-09,4.8083324e-09
00.146,0.0010708468,0.0016652187,0.00036713,5.625449e-08,-3.6175393e-08,-1.2402401e-08
00.186,-0.00015088372,0.00044348818,-0.0014654656,2.2894675e-08,7.789236e-09,7.565333e-08
00.222,-0.0013726143,-0.00016737709,0.00036713,-4.0175467e-09,3.2946815e-08,-8.81221e-09
00.245,-0.00015088372,-0.00016737709,-0.0014654656,-4.1635744e-09,3.753295e-09,3.6454065e-08
00.282,0.00045998153,-0.00016737709,-0.00024373524,-3.0710374e-09,-8.4397485e-09,4.472058e-09
00.324,0.00045998153,0.0010543533,-0.00024373524,2.079995e-08,-9.0743715e-09,4.8083324e-09
00.342,0.00045998153,0.00044348818,0.00036713,5.4830416e-09,-5.6869562e-09,-4.5389914e-09
00.384,-0.00015088372,0.00044348818,-0.00024373524,3.929079e-09,1.3367527e-09,2.1593698e-09
00.425,0.001681712,0.00044348818,-0.0008546005,1.4418407e-08,-5.4674754e-08,2.778423e-08
00.444,0.001681712,0.0010543533,-0.0008546005,3.8227142e-08,-6.097296e-08,3.0984808e-08
00.487,-0.00015088372,-0.00016737709,-0.00024373524,-9.321435e-10,8.402899e-10,1.3573914e-09
00.523,-0.00015088372,0.00044348818,-0.0014654656,1.1447337e-08,3.8946175e-09,3.7826666e-08
00.554,-0.00015088372,-0.00016737709,-0.0008546005,-2.4818505e-09,2.2372884e-09,1.267193e-08
00.582,0.0010708468,0.0016652187,-0.00024373524,5.5729114e-08,-3.583754e-08,8.156976e-09
00.623,0.0010708468,0.00044348818,-0.00024373524,8.81252e-09,-2.1278714e-08,4.843244e-09
00.665,-0.000761749,-0.00016737709,0.00036713,-2.4206286e-09,1.101651e-08,-5.3094804e-09
00.682,0.00045998153,0.0010543533,0.00036713,2.13594e-08,-9.318441e-09,-7.4374276e-09
00.725,-0.00015088372,0.0016652187,0.00036713,4.7825807e-08,4.3334456e-09,-1.0544134e-08
00.745,0.00045998153,0.0010543533,-0.00024373524,2.079995e-08,-9.0743715e-09,4.8083324e-09
00.785,-0.000761749,0.0010543533,0.0009779952,2.878708e-08,2.0798083e-08,-2.6702269e-08
00.824,0.00045998153,-0.00016737709,-0.00024373524,-3.0710374e-09,-8.4397485e-09,4.472058e-09
