timestamp,x,y,z,roll,pitch,yaw
00.010,0.00031337386,0.0014630222,0.00017104227,5.544639e-08,-1.1876408e-08,-6.4822494e-09
00.024,-0.00029749138,0.00024129178,-0.00043982296,2.3610682e-09,2.910988e-09,4.303719e-09
00.061,0.00031337386,0.00024129178,-0.00043982296,3.591753e-09,-4.664732e-09,6.5469923e-09
00.101,-0.0009083566,-0.0009804387,0.00017104227,-2.2164281e-08,2.053476e-08,-3.8666657e-09
00.141,0.00031337386,0.00024129178,0.00017104227,1.7443974e-09,-2.2655082e-09,-1.2365348e-09
00.160,0.00031337386,0.00024129178,0.00017104227,2.6165958e-09,-3.3982623e-09,-1.8548021e-09
00.202,0.00031337386,0.00024129178,0.00017104227,1.7443974e-09,-2.2655082e-09,-1.2365348e-09
00.241,0.0015351044,0.000852157,0.00017104227,2.5220713e-08,-4.5433442e-08,-5.0622213e-09
00.262,-0.0009083566,-0.0009804387,0.00017104227,-3.3246423e-08,3.0802138e-08,-5.7999987e-09
00.303,0.0009242391,0.00024129178,0.00017104227,3.9284167e-09,-1.5047327e-08,-2.7847005e-09
00.341,0.00031337386,-0.0009804387,-0.00043982296,-1.841195e-08,-5.884941e-09,8.259566e-09
00.363,-0.00029749138,-0.0009804387,0.00017104227,-1.7086549e-08,5.1845173e-09,-2.9808311e-09
00.401,0.00031337386,-0.00036957348,0.00017104227,-3.186091e-09,-2.7015945e-09,-1.4745545e-09
00.442,-0.00029749138,-0.0009804387,0.00017104227,-1.7086549e-08,5.1845173e-09,-2.9808311e-09
00.462,0.00031337386,0.00024129178,0.00017104227,1.7443974e-09,-2.2655082e-09,-1.2365348e-09
00.505,-0.0009083566,-0.00036957348,0.00017104227,-6.1722987e-09,1.5170592e-08,-2.856601e-09
00.544,-0.00029749138,-0.00036957348,-0.00043982296,-4.0112886e-09,3.2289216e-09,4.773765e-09
00.563,0.0015351044,0.000852157,-0.00043982296,2.587749e-08,-4.661658e-08,1.3356124e-08
00.602,0.00031337386,-0.00036957348,0.00017104227,-3.186091e-09,-2.7015945e-09,-1.4745545e-09
00.642,0.0015351044,-0.00036957348,-0.00043982296,-1.5244435e-08,-6.3321096e-08,1.8142137e-08
00.663,-0.0009083566,-0.0009804387,-0.00043982296,-2.3144764e-08,2.1443157e-08,1.0382698e-08
00.701,-0.00029749138,0.000852157,-0.00043982296,1.4354728e-08,5.0112923e-09,7.4088917e-09
00.741,0.0009242391,0.000852157,0.00017104227,2.7207948e-08,-2.950941e-08,-5.4610934e-09
00.784,-0.00029749138,0.00024129178,-0.00043982296,3.5416023e-09,4.366482e-09,6.4555783e-09
00.803,-0.0009083566,-0.001591304,0.00017104227,-4.9131046e-08,2.8045244e-08,-5.280879e-09
00.845,0.0009242391,-0.00036957348,0.00017104227,-9.393434e-09,-2.3491346e-08,-4.347374e-09
00.884,0.0015351044,0.00024129178,0.00017104227,6.328708e-09,-4.0263398e-08,-4.4861723e-09
00.904,-0.0009083566,0.000852157,0.00017104227,2.6960834e-08,2.8738897e-08,-5.411494e-09
00.943,0.00031337386,-0.0009804387,0.00017104227,-2.5744791e-08,-8.228709e-09,-4.4913033e-09
00.983,0.0009242391,0.000852157,-0.00043982296,1.904127e-08,-2.065193e-08,9.827753e-09
01.004,0.00031337386,-0.00036957348,0.0007819075,-8.555394e-09,-7.2544077e-09,-1.8100668e-08
01.043,-0.00029749138,-0.00036957348,-0.00043982296,-6.0169327e-09,4.843382e-09,7.1606467e-09
