timestamp,x,y,z,roll,pitch,yaw
00.001,0.00055710913,-9.529498e-05,0.0005870415,-1.3028567e-09,-7.616701e-09,-8.025931e-09
00.041,-5.375614e-05,0.0005155703,-2.3823744e-05,8.977011e-09,9.359916e-10,4.148145e-10
00.060,-5.375614e-05,0.0005155703,0.0005870415,6.7740964e-09,7.0630385e-10,-7.713159e-09
00.106,0.00055710913,0.0005155703,0.0005870415,8.3002405e-09,-8.96898e-09,-9.450866e-09
00.140,0.0011679743,0.0005155703,-2.3823744e-05,2.2090424e-08,-5.0043703e-08,1.0207665e-09
00.159,0.00055710913,0.0005155703,-2.3823744e-05,6.56904e-09,-7.0982993e-09,3.0354572e-10
00.201,-0.0006646214,-9.529498e-05,-0.000634689,-1.477153e-09,1.03021955e-08,9.838217e-09
00.242,-0.0006646214,-0.00070616027,-2.3823744e-05,-2.298459e-08,2.1632555e-08,7.7543183e-10
00.261,0.00055710913,-0.00070616027,0.0005870415,-1.2725073e-08,-1.0039159e-08,-1.05785425e-08
00.301,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
00.341,-5.375614e-05,-9.529498e-05,-0.000634689,-2.0593955e-09,1.1617103e-09,1.3716103e-08
00.381,-5.375614e-05,0.0005155703,0.0005870415,6.7740964e-09,7.0630385e-10,-7.713159e-09
00.400,0.00055710913,0.0005155703,0.0005870415,8.3002405e-09,-8.96898e-09,-9.450866e-09
00.441,-0.0006646214,0.0005155703,-2.3823744e-05,1.4557462e-08,1.8766018e-08,6.726788e-10
00.481,-5.375614e-05,-9.529498e-05,-0.000634689,-1.0296978e-09,5.8085514e-10,6.8580515e-09
00.501,-0.0006646214,-0.00070616027,-0.000634689,-1.3730797e-08,1.29231035e-08,1.2341088e-08
00.539,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
00.580,-0.0006646214,0.0005155703,-0.000634689,9.114661e-09,1.1749705e-08,1.12205365e-08
00.600,-0.0012754865,-9.529498e-05,-0.000634689,-2.2828366e-09,3.0554883e-08,1.5204275e-08
00.640,0.0017788396,0.0005155703,-2.3823744e-05,1.6021236e-08,-5.527706e-08,7.403182e-10
00.681,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
00.700,-0.0006646214,-0.00070616027,-2.3823744e-05,-1.1492295e-08,1.0816278e-08,3.8771586e-10
00.743,-0.0006646214,-9.529498e-05,0.0005870415,-1.4258974e-09,9.944721e-09,-8.783894e-09
00.780,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
00.801,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
00.842,-5.375614e-05,0.0005155703,-0.000634689,7.0882873e-09,7.3906314e-10,8.7259835e-09
00.881,-5.375614e-05,0.0005155703,0.0005870415,6.7740964e-09,7.0630385e-10,-7.713159e-09
00.900,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
00.941,-0.0006646214,-0.00070616027,0.0005870415,-1.3429969e-08,1.2639971e-08,-1.1164532e-08
00.981,0.00055710913,-9.529498e-05,0.0005870415,-1.3028567e-09,-7.616701e-09,-8.025931e-09
01.001,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
01.041,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
01.080,0.00055710913,-9.529498e-05,-2.3823744e-05,-1.8088726e-09,-1.0574948e-08,4.5221815e-10
01.109,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
01.142,-0.0006646214,0.0005155703,-2.3823744e-05,7.278731e-09,9.383009e-09,3.3633943e-10
01.181,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-3.5804812e-10,2.0197587e-10,8.951203e-11
01.202,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
01.242,-0.0006646214,0.0005155703,-2.3823744e-05,7.278731e-09,9.383009e-09,3.3633943e-10
01.281,0.00055710913,-9.529498e-05,-2.3823744e-05,-1.8088726e-09,-1.0574948e-08,4.5221815e-10
01.301,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
01.342,-0.0006646214,-0.00070616027,-2.3823744e-05,-1.1492295e-08,1.0816278e-08,3.8771586e-10
01.382,0.00055710913,-9.529498e-05,-2.3823744e-05,-1.8088726e-09,-1.0574948e-08,4.5221815e-10
01.402,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
01.443,0.00055710913,0.0005155703,-2.3823744e-05,6.56904e-09,-7.0982993e-09,3.0354572e-10
01.482,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-3.5804812e-10,2.0197587e-10,8.951203e-11
01.523,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
01.542,-0.0012754865,-9.529498e-05,-2.3823744e-05,-2.0452662e-09,2.73751e-08,5.113166e-10
01.581,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
01.622,-5.375614e-05,-0.00070616027,-2.3823744e-05,-8.395117e-09,6.3907457e-10,2.8322625e-10
01.641,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
01.681,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
01.707,-5.375614e-05,0.0005155703,-2.3823744e-05,8.977011e-09,9.359916e-10,4.148145e-10
01.740,0.0011679743,-9.529498e-05,-2.3823744e-05,-1.8739312e-09,-2.2967669e-08,4.684828e-10
01.780,-0.0006646214,0.0011264355,-0.000634689,2.7473753e-08,1.621011e-08,1.548006e-08
01.822,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
01.841,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
01.881,-5.375614e-05,-9.529498e-05,-0.000634689,-1.0296978e-09,5.8085514e-10,6.8580515e-09
01.921,0.00055710913,0.0005155703,-2.3823744e-05,6.56904e-09,-7.0982993e-09,3.0354572e-10
01.941,0.00055710913,-9.529498e-05,0.0005870415,-1.3028567e-09,-7.616701e-09,-8.025931e-09
01.982,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
02.022,-0.0006646214,0.0005155703,-0.000634689,9.114661e-09,1.1749705e-08,1.12205365e-08
02.042,-0.0006646214,0.0005155703,-0.000634689,9.114661e-09,1.1749705e-08,1.12205365e-08
02.081,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
02.120,-0.0006646214,-9.529498e-05,0.0005870415,-1.4258974e-09,9.944721e-09,-8.783894e-09
02.143,-0.0006646214,0.0005155703,0.0005870415,8.872521e-09,1.1437563e-08,-1.010248e-08
02.181,0.00055710913,-9.529498e-05,-0.000634689,-1.3587615e-09,-7.943529e-09,9.0497005e-09
02.223,0.00055710913,0.0005155703,-2.3823744e-05,1.313808e-08,-1.4196599e-08,6.070915e-10
02.262,-0.0012754865,-9.529498e-05,-0.000634689,-2.2828366e-09,3.0554883e-08,1.5204275e-08
02.282,-0.0012754865,0.0005155703,-0.000634689,1.3105308e-08,3.242166e-08,1.6133193e-08
02.321,-0.0006646214,0.0005155703,-2.3823744e-05,1.4557462e-08,1.8766018e-08,6.726788e-10
02.366,-0.0018863518,0.0005155703,0.0005870415,1.766082e-08,6.461684e-08,-2.0109063e-08
02.380,-0.0037189478,-9.529498e-05,-2.3823744e-05,-5.9478693e-09,2.3211942e-07,1.486968e-09
02.422,0.00055710913,0.0005155703,-0.000634689,1.7117175e-08,-1.8496284e-08,2.107197e-08
02.461,-5.375614e-05,0.0017373008,-2.3823744e-05,5.0666216e-08,1.567731e-09,6.9478984e-10
02.482,0.00055710913,0.0005155703,0.0011979067,1.2266805e-08,-1.3255126e-08,-2.8501425e-08
02.522,0.0011679743,0.0005155703,0.0005870415,2.430954e-08,-5.5070895e-08,-2.7679462e-08
02.563,-5.375614e-05,0.0005155703,-0.000634689,7.0882873e-09,7.3906314e-10,8.7259835e-09
02.581,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
02.624,0.00055710913,-9.529498e-05,0.0005870415,-2.6057136e-09,-1.5233402e-08,-1.6051862e-08
02.661,-5.375614e-05,0.0005155703,-0.000634689,7.0882873e-09,7.3906314e-10,8.7259835e-09
02.682,-5.375614e-05,0.0005155703,-0.000634689,7.0882873e-09,7.3906314e-10,8.7259835e-09
02.721,0.00055710913,-0.00070616027,-2.3823744e-05,-1.0660033e-08,-8.409991e-09,3.596377e-10
02.761,0.00055710913,-9.529498e-05,0.0011979067,-2.1176698e-09,-1.2380222e-08,-2.662019e-08
02.781,0.00055710913,0.0005155703,0.0005870415,8.3002405e-09,-8.96898e-09,-9.450866e-09
02.822,0.00055710913,0.0005155703,0.0005870415,8.3002405e-09,-8.96898e-09,-9.450866e-09
02.862,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
02.881,-5.375614e-05,0.0011264355,-2.3823744e-05,2.1316868e-08,1.0172908e-09,4.5084483e-10
02.921,-5.375614e-05,-9.529498e-05,0.0005870415,-9.547146e-10,5.385569e-10,-5.8812866e-09
02.962,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
03.002,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
03.023,0.00055710913,0.0005155703,-2.3823744e-05,6.56904e-09,-7.0982993e-09,3.0354572e-10
03.061,-5.375614e-05,0.0005155703,-0.000634689,7.0882873e-09,7.3906314e-10,8.7259835e-09
03.082,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
03.123,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
03.162,0.0011679743,0.0005155703,0.0005870415,1.215477e-08,-2.7535448e-08,-1.3839731e-08
03.184,-0.0018863518,-0.00070616027,0.0011979067,-2.776432e-08,7.416628e-08,-4.7098467e-08
03.223,-5.375614e-05,-0.00070616027,-2.3823744e-05,-8.395117e-09,6.3907457e-10,2.8322625e-10
03.263,0.00055710913,-9.529498e-05,0.0005870415,-2.6057136e-09,-1.5233402e-08,-1.6051862e-08
03.303,-0.0012754865,-9.529498e-05,-0.0012455542,-2.8543357e-09,3.8204174e-08,3.7307622e-08
03.323,-0.0018863518,-9.529498e-05,-0.0012455542,-3.6172174e-09,7.1602315e-08,4.727886e-08
03.362,-0.0006646214,-0.00070616027,-2.3823744e-05,-2.298459e-08,2.1632555e-08,7.7543183e-10
03.401,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
03.421,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
03.461,0.00055710913,0.0005155703,-2.3823744e-05,1.313808e-08,-1.4196599e-08,6.070915e-10
03.501,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
03.520,0.0011679743,-9.529498e-05,0.0005870415,-2.0954833e-09,-2.56831e-08,-1.2908713e-08
03.561,0.00055710913,-9.529498e-05,0.0005870415,-2.6057136e-09,-1.5233402e-08,-1.6051862e-08
03.601,0.0011679743,-9.529498e-05,0.0005870415,-2.0954833e-09,-2.56831e-08,-1.2908713e-08
03.621,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
03.662,-5.375614e-05,0.0005155703,0.0005870415,1.3548193e-08,1.4126076e-09,-1.5426318e-08
03.703,-5.375614e-05,-9.529498e-05,-0.000634689,-1.0296978e-09,5.8085514e-10,6.8580515e-09
03.723,-0.0012754865,-9.529498e-05,-0.0012455542,-2.8543357e-09,3.8204174e-08,3.7307622e-08
03.762,-0.0006646214,-9.529498e-05,-0.000634689,-1.477153e-09,1.03021955e-08,9.838217e-09
03.803,0.00055710913,-9.529498e-05,0.0011979067,-2.1176698e-09,-1.2380222e-08,-2.662019e-08
03.822,0.0011679743,0.0005155703,0.0011979067,1.514328e-08,-3.430563e-08,-3.51848e-08
03.864,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
03.902,-5.375614e-05,-9.529498e-05,0.0005870415,-9.547146e-10,5.385569e-10,-5.8812866e-09
03.923,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
03.962,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
04.003,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
04.042,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
04.062,0.00055710913,-9.529498e-05,0.0005870415,-1.3028567e-09,-7.616701e-09,-8.025931e-09
04.102,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
04.141,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-1.7902406e-10,1.0098793e-10,4.4756015e-11
04.162,0.00055710913,-9.529498e-05,0.0005870415,-1.3028567e-09,-7.616701e-09,-8.025931e-09
04.202,-5.375614e-05,0.0005155703,-2.3823744e-05,8.977011e-09,9.359916e-10,4.148145e-10
04.243,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
04.263,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
04.302,-5.375614e-05,-9.529498e-05,-0.000634689,-2.0593955e-09,1.1617103e-09,1.3716103e-08
04.347,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
04.362,-0.0006646214,-0.00070616027,-2.3823744e-05,-1.1492295e-08,1.0816278e-08,3.8771586e-10
04.403,-0.0006646214,0.0005155703,-2.3823744e-05,1.4557462e-08,1.8766018e-08,6.726788e-10
04.443,0.00055710913,-0.00070616027,-2.3823744e-05,-1.0660033e-08,-8.409991e-09,3.596377e-10
04.462,0.00055710913,0.0005155703,-2.3823744e-05,6.56904e-09,-7.0982993e-09,3.0354572e-10
04.503,-5.375614e-05,-9.529498e-05,-2.3823744e-05,-3.5804812e-10,2.0197587e-10,8.951203e-11
04.544,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
04.563,-0.0006646214,-9.529498e-05,-0.000634689,-1.477153e-09,1.03021955e-08,9.838217e-09
04.604,-5.375614e-05,0.0005155703,0.0005870415,1.3548193e-08,1.4126076e-09,-1.5426318e-08
04.643,0.00055710913,0.0005155703,-2.3823744e-05,6.56904e-09,-7.0982993e-09,3.0354572e-10
04.664,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
04.704,-0.0006646214,-9.529498e-05,-2.3823744e-05,-1.0741289e-09,7.491361e-09,2.6853222e-10
04.742,-5.375614e-05,0.0005155703,-2.3823744e-05,4.4885056e-09,4.679958e-10,2.0740724e-10
04.763,0.00055710913,-9.529498e-05,-2.3823744e-05,-9.044363e-10,-5.287474e-09,2.2610908e-10
