timestamp,x,y,z,roll,pitch,yaw
00.001,0.0006627888,-0.00012400564,-0.00091874134,-2.370961e-09,-1.267238e-08,1.7566137e-08
00.021,-0.00055894174,-0.0019566014,-0.00091874134,-1.0993524e-07,3.1405165e-08,5.1621168e-08
00.062,0.0006627888,-0.00012400564,0.0009138544,-2.3627726e-09,-1.2628613e-08,-1.7412354e-08
00.082,-0.00055894174,-0.00012400564,-0.0003078761,-2.028652e-09,9.143925e-09,5.0366533e-09
00.120,-0.0011698069,0.0004868596,-0.00091874134,1.2784042e-08,3.071699e-08,2.4124468e-08
00.162,5.1923547e-05,-0.0013457361,0.00030298915,-3.1166266e-08,-1.2025113e-09,-7.0170074e-09
00.201,5.1923547e-05,0.0004868596,-0.00091874134,8.503564e-09,-9.0690455e-10,1.6046876e-08
00.223,0.0006627888,0.0010977248,0.00030298915,2.4266079e-08,-1.4651473e-08,-6.697816e-09
00.264,0.0006627888,-0.00012400564,-0.0003078761,-1.5421516e-09,-8.242535e-09,3.82879e-09
00.284,-0.0017806722,-0.00012400564,-0.0003078761,-5.652662e-09,8.116999e-08,1.4034194e-08
00.321,0.0006627888,-0.00012400564,0.00030298915,-1.5379564e-09,-8.220113e-09,-3.757765e-09
00.361,-0.0011698069,-0.0019566014,0.00030298915,-7.549012e-08,4.5133802e-08,-1.1690007e-08
00.403,-0.00055894174,-0.0013457361,-0.0003078761,-5.0439674e-08,2.0949752e-08,1.1539536e-08
00.422,0.0006627888,-0.0007348709,-0.0003078761,-1.2777788e-08,-1.1524439e-08,5.353288e-09
00.461,-0.0017806722,-0.0013457361,0.00030298915,-5.0855505e-08,6.7291786e-08,-1.1449989e-08
00.503,5.1923547e-05,-0.00012400564,0.00030298915,-1.0344363e-09,-4.331384e-10,-2.5274898e-09
00.522,0.0018845194,-0.0007348709,-0.0003078761,-2.5225676e-08,-6.468929e-08,1.0568362e-08
00.561,0.0018845194,0.0004868596,-0.0015296065,2.022032e-08,-7.826811e-08,6.352782e-08
00.601,5.1923547e-05,-0.0007348709,-0.0003078761,-1.47662e-08,-1.0433309e-09,6.186338e-09
00.622,0.0006627888,-0.0007348709,0.00030298915,-1.2760021e-08,-1.1508414e-08,-5.260989e-09
00.662,0.0006627888,0.0004868596,-0.0003078761,1.0759021e-08,-1.4646848e-08,6.803697e-09
00.700,0.0006627888,0.0004868596,-0.0003078761,1.0759021e-08,-1.4646848e-08,6.803697e-09
00.722,5.1923547e-05,-0.00012400564,-0.0003078761,-6.989298e-10,-2.9265534e-10,1.735274e-09
