timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00085521134,-0.0010439687,-0.00015515977,-2.3792747e-08,1.9490841e-08,3.5361956e-09
00.029,0.0015882497,-0.00043310347,-0.000766025,-1.3193652e-08,-4.8382933e-08,2.333546e-08
00.049,0.0028099802,0.0013994923,0.0016774359,8.357002e-08,-1.6779666e-07,-1.001673e-07
00.087,-0.0020769418,-0.0022656992,-0.000766025,-1.204083e-07,1.1037698e-07,4.0709633e-08
00.126,0.00036651915,-0.00043310347,0.00045570548,-5.28784e-09,-4.4748996e-09,-5.563792e-09
00.146,-0.0002443461,0.000788627,-0.000766025,1.4901334e-08,4.61699e-09,1.4474262e-08
00.187,-0.0002443461,-0.0034874296,0.00045570548,-2.0627796e-07,1.4452829e-08,-2.6954519e-08
00.227,-0.0020769418,-0.0010439687,-0.000766025,-4.286803e-08,8.528455e-08,3.1454952e-08
00.247,-0.0014660766,0.0013994923,0.0010665708,5.377559e-08,5.63341e-08,-4.0983057e-08
00.288,0.00036651915,-0.0034874296,0.0010665708,-4.2890312e-07,-4.5076494e-08,-1.311727e-07
00.327,0.00036651915,-0.0016548339,-0.000766025,-5.1640164e-08,-1.1437468e-08,2.3904306e-08
00.347,0.0015882497,-0.00043310347,0.0010665708,-1.4253172e-08,-5.2268327e-08,-3.5100193e-08
00.388,0.00036651915,0.00017776179,-0.0019877555,1.21027615e-08,-2.4954144e-08,1.3533464e-07
00.428,0.00036651915,0.0013994923,-0.0013768903,4.6893035e-08,-1.22810215e-08,4.613571e-08
00.448,-0.0002443461,-0.0034874296,0.0010665708,-2.1385506e-07,1.4983721e-08,-6.540392e-08
00.488,0.0021991148,-0.00043310347,0.0016774359,-4.068458e-08,-2.0657885e-07,-1.5757377e-07
00.528,0.00036651915,-0.0028765644,0.00045570548,-1.4166503e-07,-1.8050331e-08,-2.2442581e-08
00.548,-0.0032986724,0.0013994923,-0.003209486,1.12947795e-07,2.6622365e-07,2.5902568e-07
00.589,0.0009773844,0.0026212228,-0.000766025,2.5510926e-07,-9.512347e-08,7.4553036e-08
00.627,-0.00085521134,0.00017776179,-0.0019877555,6.4753056e-09,3.115268e-08,7.240773e-08
00.648,-0.0014660766,-0.0022656992,0.0010665708,-1.10302956e-07,7.1374245e-08,-5.1924765e-08
00.688,0.0021991148,-0.0022656992,0.0010665708,-2.533681e-07,-2.4592208e-07,-1.1927226e-07
00.728,-0.00085521134,-0.0034874296,-0.00015515977,-2.1028904e-07,5.156852e-08,9.3560075e-09
00.771,0.0009773844,-0.0010439687,-0.00015515977,-2.519482e-08,-2.3587894e-08,3.7445775e-09
00.788,-0.00085521134,0.0013994923,0.00045570548,3.9967965e-08,2.44239e-08,-1.301445e-08
00.830,-0.0014660766,-0.0010439687,0.00045570548,-3.2517928e-08,4.5665903e-08,-1.4194484e-08
00.850,-0.00085521134,0.000788627,-0.0019877555,3.0472876e-08,3.304572e-08,7.6807694e-08
00.888,0.00036651915,0.00017776179,-0.0013768903,4.282305e-09,-8.829495e-09,3.316947e-08
00.929,-0.0026878072,-0.00043310347,-0.0013768903,-2.2168338e-08,1.3757499e-07,7.047591e-08
00.969,-0.00085521134,0.0020103576,-0.0013768903,8.709946e-08,3.7052338e-08,5.965426e-08
00.989,0.0034208454,-0.00043310347,0.0010665708,-2.6226447e-08,-2.0714818e-07,-6.458584e-08
01.029,-0.00085521134,-0.0016548339,0.00045570548,-5.3241756e-08,2.7515119e-08,-1.46616275e-08
01.069,0.0021991148,-0.00043310347,0.00045570548,-1.661952e-08,-8.438684e-08,-1.748683e-08
01.087,-0.0014660766,-0.00043310347,-0.00015515977,-1.1165101e-08,3.779442e-08,3.999909e-09
01.127,-0.00085521134,0.0020103576,-0.00015515977,7.387169e-08,3.142521e-08,5.701429e-09
01.167,0.00036651915,0.00017776179,-0.00015515977,1.3000099e-09,-2.6804328e-09,1.1347164e-09
01.196,0.00036651915,-0.0016548339,0.0010665708,-5.5599045e-08,-1.23142945e-08,-3.5834603e-08
01.230,-0.0020769418,-0.0022656992,-0.000766025,-1.204083e-07,1.1037698e-07,4.0709633e-08
01.266,0.0009773844,0.00017776179,-0.00015515977,2.9986378e-09,-1.6487355e-08,2.6173677e-09
01.288,0.0009773844,0.00017776179,0.0010665708,4.3469215e-09,-2.39006e-08,-2.6081532e-08
01.326,-0.00085521134,-0.0016548339,-0.0013768903,-1.2862253e-07,6.6471586e-08,1.0701928e-07
01.368,0.00036651915,-0.00043310347,0.0010665708,-8.778328e-09,-7.4287683e-09,-2.1617716e-08
01.407,0.0009773844,0.00017776179,0.0016774359,5.814178e-09,-3.1967996e-08,-5.4865072e-08
01.427,0.00036651915,-0.0016548339,-0.000766025,-1.0328033e-07,-2.2874936e-08,4.7808612e-08
01.467,-0.00085521134,0.0013994923,-0.00015515977,3.8681073e-08,2.3637494e-08,4.288516e-09
