timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0006078109,-0.00026939157,-0.0010763446,-8.5768175e-09,1.9351322e-08,3.4268375e-08
00.027,0.0006139196,-0.00026939157,-0.0004654793,-3.6888133e-09,-8.406479e-09,6.3738677e-09
00.064,3.0543263e-06,0.0015632042,-0.0004654793,6.416396e-08,-1.2536859e-10,1.9106265e-08
00.106,-0.003662137,-0.0008802568,0.00014538591,-8.349786e-08,3.4737658e-07,-1.3790748e-08
00.126,0.0012247849,-0.0008802568,-0.0004654793,-2.3311502e-08,-3.2435505e-08,1.2327108e-08
00.164,3.0543263e-06,-0.00026939157,-0.0010763446,-7.522143e-09,-8.528518e-11,3.0054462e-08
00.206,0.0012247849,-0.00026939157,0.00014538591,-8.5588026e-09,-3.891247e-08,-4.619036e-09
00.225,0.0006139196,-0.00026939157,0.00075625116,-4.5677107e-09,-1.04094084e-08,-1.2822734e-08
00.265,0.0006139196,-0.0008802568,0.00075625116,-2.9083518e-08,-2.0283787e-08,-2.4986395e-08
00.305,0.0006139196,0.0009523389,-0.0004654793,1.9571855e-08,-1.2616879e-08,9.5662305e-09
00.325,-0.0006078109,0.0009523389,-0.0004654793,2.928468e-08,1.869035e-08,1.4313614e-08
00.366,3.0543263e-06,0.0009523389,-0.0004654793,2.5404711e-08,-8.147742e-11,1.2417184e-08
00.406,3.0543263e-06,0.00034147367,0.00075625116,4.753772e-09,-4.2520345e-11,-1.0528032e-08
00.425,3.0543263e-06,0.00034147367,0.00014538591,3.1894456e-09,-2.8528138e-11,-1.3579391e-09
00.469,3.0543263e-06,0.0009523389,-0.0010763446,3.4443936e-08,-1.1046738e-10,3.8928942e-08
00.506,0.0006139196,0.0009523389,-0.0004654793,1.9571855e-08,-1.2616879e-08,9.5662305e-09
00.524,-0.0006078109,0.00034147367,-0.0004654793,7.20371e-09,1.2822346e-08,9.819726e-09
00.564,-0.0012186762,0.0015632042,0.00014538591,5.2123017e-08,4.0635175e-08,-4.8477053e-09
00.603,-0.003662137,0.00034147367,-0.0004654793,2.1239384e-08,2.2778197e-07,2.8952435e-08
00.624,0.0006139196,0.00034147367,0.00075625116,8.870094e-09,-1.5947128e-08,-1.9644322e-08
00.663,3.0543263e-06,0.00034147367,-0.0004654793,3.3073848e-09,-2.9583044e-11,4.5084567e-09
00.704,3.0543263e-06,0.0015632042,0.00014538591,4.1173934e-08,-8.044934e-11,-3.8293844e-09
00.743,-0.0006078109,0.00034147367,0.00075625116,5.892649e-09,1.0488704e-08,-1.30502675e-08
00.765,-0.0006078109,0.0009523389,-0.0004654793,1.9523121e-08,1.2460234e-08,9.54241e-09
00.805,0.0006139196,0.00034147367,-0.0004654793,4.8279083e-09,-8.679871e-09,6.5811556e-09
00.847,0.0012247849,-0.0008802568,0.00014538591,-3.356717e-08,-4.670519e-08,-5.544057e-09
00.866,0.0024465153,0.00034147367,-0.0004654793,1.4400959e-08,-1.0317681e-07,1.9630644e-08
00.906,0.0006139196,-0.0014911221,0.00075625116,-4.4557144e-08,-1.8344911e-08,-2.2598009e-08
00.946,0.0006139196,0.0015632042,-0.0004654793,6.855858e-08,-2.6925115e-08,2.0414864e-08
00.966,-0.0012186762,0.00034147367,0.00014538591,7.2983517e-09,2.604689e-08,-3.107348e-09
01.006,0.0018356501,0.00034147367,-0.0004654793,1.1024206e-08,-5.9262497e-08,1.5027627e-08
01.046,0.0024465153,0.0009523389,0.00014538591,6.301623e-08,-1.6188582e-07,-9.620175e-09
01.065,0.0006139196,-0.0008802568,-0.0004654793,-1.7275834e-08,-1.2048726e-08,9.1354515e-09
01.106,3.0543263e-06,0.0009523389,0.00014538591,2.3088678e-08,-7.404968e-11,-3.5247625e-09
01.128,0.0006139196,0.0009523389,0.00014538591,1.8252148e-08,-1.1766138e-08,-2.7864087e-09
01.165,-0.0018295414,-0.0014911221,0.00075625116,-6.200241e-08,7.607424e-08,-3.144571e-08
01.205,0.0024465153,-0.00026939157,-0.0010763446,-1.8212063e-08,-1.653953e-07,7.276568e-08
01.246,0.0006139196,0.0015632042,-0.0004654793,6.855858e-08,-2.6925115e-08,2.0414864e-08
01.264,0.0030573804,-0.0014911221,-0.0004654793,-8.589095e-08,-1.7610988e-07,2.6812327e-08
01.307,-0.0012186762,-0.0008802568,0.00014538591,-3.3457884e-08,4.6320945e-08,-5.526006e-09
01.345,0.0024465153,0.0009523389,-0.0004654793,4.2600767e-08,-1.09439426e-07,2.0822185e-08
01.365,0.0030573804,0.0009523389,-0.0004654793,7.75534e-08,-2.4897673e-07,3.7906158e-08
01.405,-0.0018295414,-0.0008802568,0.00075625116,-4.799451e-08,9.9752654e-08,-4.1233314e-08
01.445,-0.0024404065,-0.0008802568,0.00014538591,-3.837353e-08,1.0638601e-07,-6.3378875e-09
01.465,0.0048899767,0.00034147367,-0.0004654793,4.2313697e-08,-6.05941e-07,5.767984e-08
01.506,-0.0006078109,-0.0008802568,-0.0010763446,-2.241082e-08,1.5474507e-08,2.74031e-08
01.545,-0.007327329,-0.0008802568,-0.0004654793,-1.0920655e-07,9.0904393e-07,5.7748398e-08
01.573,-0.0018295414,0.0015632042,0.00075625116,9.92314e-08,1.16138345e-07,-4.800644e-08
