timestamp,x,y,z,roll,pitch,yaw
00.003,0.012342532,-0.015759712,-0.019213544,-7.3362557e-06,-5.7455877e-06,8.944049e-06
00.043,0.012953398,0.011729224,-0.013104891,6.447455e-06,-7.1203217e-06,7.2036423e-06
00.082,0.0056230146,0.027000854,-0.0076071047,1.2960312e-05,-2.6990022e-06,3.651399e-06
00.101,0.011120802,0.030055182,-0.0014984524,2.426538e-05,-8.978484e-06,1.2099006e-06
00.142,0.016618589,0.044715945,-0.005163644,5.399583e-05,-2.0067248e-05,6.235788e-06
00.182,0.0025686885,0.02638999,-0.0063853743,1.2075026e-05,-1.1753134e-06,2.9217038e-06
00.202,-0.00048563787,0.021503067,-0.0063853743,1.2141269e-05,2.7422743e-07,3.6053705e-06
00.242,0.006844745,0.011118359,-0.0033310482,3.7702248e-06,-2.3210437e-06,1.1295591e-06
00.284,0.00867734,0.039218158,-0.014326623,2.8059349e-05,-6.2082113e-06,1.025032e-05
00.303,0.010509936,0.024557395,-0.0063853743,1.6973254e-05,-7.2640737e-06,4.413416e-06
00.342,0.012953398,0.055100653,0.0027776044,5.2388543e-05,-1.2315891e-05,-2.640566e-06
00.382,0.012342532,0.019670472,-0.0014984524,7.679596e-06,-4.8186744e-06,5.850328e-07
00.421,0.0050121495,0.031887777,0.0027776044,1.7332844e-05,-2.7244057e-06,-1.5097646e-06
00.442,0.0013469579,0.02638999,0.009497122,1.2432077e-05,-6.3456713e-07,-4.474002e-06
00.482,0.0050121495,0.020281337,0.002166739,7.1467584e-06,-1.7661893e-06,-7.635115e-07
00.522,0.014175128,0.015394415,0.0027776044,5.4522234e-06,-5.020395e-06,-9.83728e-07
00.542,0.0050121495,0.024557395,0.011329718,1.1332369e-05,-2.3129605e-06,-5.2282535e-06
00.587,0.0025686885,0.009896628,0.015605775,3.097757e-06,-8.040368e-07,-4.884787e-06
00.621,0.008066476,0.011729224,0.005831931,4.5408497e-06,-3.122862e-06,-2.2577674e-06
00.644,0.008066476,0.019670472,-0.002720183,7.073393e-06,-2.9006565e-06,9.781728e-07
00.682,0.0037904189,-0.0212575,0.0027776044,-7.764341e-06,-1.3844534e-06,-1.0145304e-06
00.722,-0.00537256,0.011729224,0.00094500853,3.8183007e-06,1.7489684e-06,-3.0763889e-07
00.745,-0.007205155,0.021503067,0.0039993348,8.307635e-06,2.7836795e-06,-1.5451403e-06
00.781,0.00012522738,0.022724798,0.018049236,1.1064437e-05,-6.102036e-08,-8.787962e-06
00.822,-0.007205155,0.011118359,0.02110356,6.9720722e-06,4.518125e-06,-1.3233525e-05
00.841,-0.00659429,0.01478355,0.019270966,6.242251e-06,2.7843626e-06,-8.137025e-06
00.882,-0.00537256,0.006231436,0.0015558738,1.3131299e-06,1.1321414e-06,-3.2786483e-07
00.921,-0.007205155,0.019670472,0.0082753915,1.1149847e-05,4.08408e-06,-4.6907726e-06
00.941,0.00867734,0.0013445143,0.0070536607,2.5406365e-07,-1.6397046e-06,-1.3328873e-06
00.981,-0.0017073684,-0.0059858686,0.0076645263,-1.4873726e-06,4.2424958e-07,-1.9044868e-06
01.021,-0.015146404,0.00317711,0.009497122,1.4518082e-06,6.9212065e-06,-4.339753e-06
01.042,-0.012092077,0.011118359,0.017438369,4.468819e-06,4.8601532e-06,-7.0090146e-06
01.083,-0.0023182335,-0.013927116,0.020492697,-8.7220515e-06,1.4518837e-06,-1.2833846e-05
01.123,-0.016368134,-0.0035424074,0.018049236,-1.4632988e-06,6.761476e-06,-7.4559075e-06
01.161,-0.00659429,-0.00842933,0.010107988,-2.0818609e-06,1.6286501e-06,-2.4964536e-06
01.181,-0.0023182335,-0.0065967334,0.010107988,-2.0404134e-06,7.170486e-07,-3.1264688e-06
01.222,0.0037904189,-0.010261926,0.0046102,-2.0438454e-06,-7.549283e-07,-9.18204e-07
01.261,-0.0059834253,-0.025533555,-0.002720183,-1.1294698e-05,2.6467446e-06,1.2032802e-06
01.282,-0.002929099,-0.028587883,-0.00821797,-2.150363e-05,2.2031832e-06,6.181528e-06
01.321,-0.00537256,-0.013316251,-0.0021093178,-3.2424134e-06,1.3081797e-06,5.136061e-07
01.363,-0.014535539,0.002566245,0.0033884696,6.5203017e-07,3.6931729e-06,-8.609397e-07
01.381,-0.009648616,0.009896628,0.0046102,2.419219e-06,2.3585903e-06,-1.1269602e-06
01.422,0.001957823,0.032498643,0.005221065,1.797838e-05,-1.0831017e-06,-2.8883048e-06
01.462,-0.017589865,0.042272486,0.010107988,3.325411e-05,1.3837103e-05,-7.951775e-06
01.483,-0.032250628,0.04166162,0.010718852,3.758012e-05,2.9090812e-05,-9.66926e-06
01.522,-0.016368134,0.04654854,0.0082753915,3.9072496e-05,1.3739137e-05,-6.9465614e-06
01.562,-0.00048563787,0.05326806,0.0082753915,4.8178106e-05,4.3905314e-07,-7.4846594e-06
01.582,0.0025686885,0.05326806,0.008886257,4.8317528e-05,-2.3301595e-06,-8.060348e-06
01.622,0.013564263,0.10580248,-0.017991813,0.00019201882,-2.4614326e-05,3.2655284e-05
01.668,0.010509936,0.14428699,0.005831931,0.00052573375,-3.8300317e-05,-2.1239564e-05
01.682,-0.012702943,0.041050754,0.032710005,3.719392e-05,1.1508861e-05,-2.9636885e-05
01.723,-0.09394802,-0.11655247,0.065696724,-0.00031965575,0.0002577085,-0.00018015114
01.761,-0.053630915,0.18704754,-0.03387431,0.00092969777,0.0002666508,0.0001682484
01.784,0.010509936,0.15589342,-0.055254593,0.00043346029,-2.9189338e-05,0.00015364045
01.821,0.017840318,0.109467655,-0.012494027,0.00030747784,-5.010518e-05,3.510141e-05
01.862,-0.048743993,0.22614293,0.054090288,0.0013521019,0.00029121002,-0.0003235899
01.922,-0.064626485,0.1809389,0.07791403,0.0006294132,0.0002247132,-0.000271089
01.964,-0.076232925,0.088698246,0.0485925,0.00028272058,0.00024295003,-0.00015490985
01.983,-0.05302005,0.13329141,-0.0021093178,0.000320824,0.00012761686,5.0565286e-06
02.021,0.077705115,0.1864367,-0.05220027,0.0009788538,-0.00040781984,0.0002742525
02.061,0.14917634,0.22003427,-0.0033310482,0.0009814284,-0.0006653669,1.5184051e-05
02.108,0.026392434,-0.1214394,0.036375195,-0.00026382366,-5.73259e-05,-7.9030964e-05
02.121,-0.07745466,-0.12388286,0.03026654,-0.00046514726,0.0002908584,-0.00011357922
02.161,-0.1153283,-0.07257018,0.08952047,-0.00019846247,0.0003154816,-0.00024483388
02.201,0.023338106,-0.026755286,-0.022878736,-1.8959094e-05,-1.6537912e-05,1.6212085e-05
02.223,0.055713966,-0.046302974,-0.05830892,-0.000108352855,-0.00013039347,0.00013645194
02.261,-0.00537256,0.31838357,0.034542598,0.0017108903,2.8711549e-05,-0.00018564505
