timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0009505063,-0.00057604595,0.00035552357,-1.6916367e-08,2.7912902e-08,-1.044043e-08
00.025,-0.00033964106,3.481932e-05,-0.00025534167,2.4905694e-10,2.4293973e-09,1.8264175e-09
00.065,0.00027122418,0.00064568454,0.00035552357,8.5081755e-09,-3.573917e-09,-4.6847286e-09
00.103,-0.00033964106,0.00064568454,0.00035552357,1.3187506e-08,6.936853e-09,-7.2612383e-09
00.124,-0.00033964106,-0.00057604595,-0.00025534167,-6.9179107e-09,4.078853e-09,3.0664757e-09
00.165,-0.00033964106,-0.00057604595,0.00096638885,-1.703647e-08,1.0044832e-08,-2.85808e-08
00.206,0.0008820894,0.0012565498,0.00035552357,4.983264e-08,-3.4982172e-08,-1.4099462e-08
00.225,0.00027122418,3.481932e-05,-0.00025534167,2.1855681e-10,-1.7024425e-09,1.6027498e-09
00.265,0.00027122418,3.481932e-05,0.00035552357,3.9302048e-10,-3.0614227e-09,-4.0129455e-09
00.305,-0.00033964106,3.481932e-05,0.00035552357,4.319204e-10,4.213118e-09,-4.410134e-09
00.325,-0.0009505063,3.481932e-05,-0.00025534167,5.753045e-10,1.5704805e-08,4.2189003e-09
00.365,-0.00033964106,0.00064568454,-0.00025534167,1.2559934e-08,6.606739e-09,4.966937e-09
00.404,-0.00033964106,3.481932e-05,-0.0014770721,8.856139e-10,8.6386205e-09,3.756868e-08
00.425,-0.00033964106,3.481932e-05,0.00035552357,4.319204e-10,4.213118e-09,-4.410134e-09
00.465,-0.00033964106,0.00064568454,0.00035552357,1.3187506e-08,6.936853e-09,-7.2612383e-09
00.505,0.00027122418,0.00064568454,0.00035552357,8.5081755e-09,-3.573917e-09,-4.6847286e-09
00.524,0.00027122418,-0.00057604595,-0.00086620694,-1.5584467e-08,-7.3377557e-09,2.3434545e-08
00.564,0.0008820894,3.481932e-05,0.00035552357,5.5594296e-10,-1.4083889e-08,-5.6764704e-09
00.605,0.0008820894,3.481932e-05,-0.00025534167,5.368319e-10,-1.3599742e-08,3.9367674e-09
00.625,0.0008820894,0.00064568454,0.00096638885,2.3708765e-08,-3.238927e-08,-3.5484643e-08
00.665,-0.00033964106,0.0012565498,-0.00086620694,3.2961157e-08,8.909286e-09,2.2721887e-08
00.704,0.00027122418,0.00064568454,0.00035552357,8.5081755e-09,-3.573917e-09,-4.6847286e-09
00.731,0.00027122418,0.00064568454,-0.00025534167,1.2112678e-08,-5.0880127e-09,4.7900657e-09
00.763,0.0008820894,-0.00057604595,-0.00025534167,-1.0476502e-08,-1.6042492e-08,4.643879e-09
00.805,0.0014929546,3.481932e-05,-0.00025534167,8.8503876e-10,-3.794797e-08,6.4902834e-09
00.827,0.0008820894,3.481932e-05,-0.00086620694,7.224876e-10,-1.8303016e-08,1.797346e-08
00.864,0.00027122418,-0.00057604595,-0.00025534167,-6.6297745e-09,-3.1215481e-09,2.9387546e-09
00.904,-0.00033964106,-0.0011869112,0.00035552357,-2.558276e-08,7.320645e-09,-7.662978e-09
00.945,0.0014929546,0.0012565498,-0.00025534167,6.223236e-08,-7.3940626e-08,1.264615e-08
00.964,-0.0009505063,-0.0011869112,0.00035552357,-3.109639e-08,2.4902716e-08,-9.314513e-09
01.003,-0.0009505063,-0.00057604595,-0.00025534167,-1.1021244e-08,1.8185636e-08,4.8853446e-09
01.044,-0.00033964106,0.00064568454,-0.00025534167,1.2559934e-08,6.606739e-09,4.966937e-09
01.063,0.00027122418,-0.00057604595,0.00035552357,-7.047685e-09,-3.3183163e-09,-4.3496846e-09
01.103,0.00027122418,3.481932e-05,0.00035552357,3.9302048e-10,-3.0614227e-09,-4.0129455e-09
01.143,-0.00033964106,3.481932e-05,-0.00086620694,8.1585244e-10,7.958139e-09,2.0296119e-08
01.164,0.0008820894,-0.00057604595,-0.0014770721,-1.7534122e-08,-2.6849705e-08,4.4960238e-08
01.205,0.00027122418,3.481932e-05,-0.00025534167,3.278352e-10,-2.5536637e-09,2.4041247e-09
01.244,0.0008820894,0.00064568454,0.00035552357,1.8678698e-08,-2.551754e-08,-1.028477e-08
01.265,-0.0009505063,0.00064568454,0.00035552357,1.3029858e-08,1.9181135e-08,-7.1744353e-09
01.306,0.00027122418,3.481932e-05,0.00096638885,8.800526e-10,-6.855147e-09,-2.4425322e-08
01.345,0.00027122418,-0.00057604595,-0.00025534167,-6.6297745e-09,-3.1215481e-09,2.9387546e-09
01.365,-0.0009505063,-0.00057604595,-0.00086620694,-2.0427477e-08,3.3706417e-08,3.0717032e-08
01.404,0.00027122418,-0.00057604595,-0.00025534167,-9.944661e-09,-4.682322e-09,4.4081316e-09
01.445,0.00027122418,-0.00057604595,-0.00086620694,-1.0389646e-08,-4.8918376e-09,1.562303e-08
01.468,0.00027122418,0.00064568454,0.00035552357,1.2762263e-08,-5.3608753e-09,-7.027093e-09
01.505,0.00027122418,-0.00057604595,-0.00025534167,-9.944661e-09,-4.682322e-09,4.4081316e-09
01.546,-0.0009505063,-0.0011869112,-0.00025534167,-3.0703724e-08,2.4588262e-08,6.6053305e-09
01.566,-0.0009505063,-0.00057604595,-0.00025534167,-1.6531866e-08,2.7278451e-08,7.3280164e-09
01.604,-0.00033964106,3.481932e-05,-0.00025534167,2.4905694e-10,2.4293973e-09,1.8264175e-09
01.644,-0.0015613716,-0.00057604595,0.00035552357,-1.644691e-08,4.4579323e-08,-1.0150691e-08
01.684,-0.00033964106,-0.0011869112,0.00035552357,-2.558276e-08,7.320645e-09,-7.662978e-09
01.705,-0.00033964106,3.481932e-05,-0.00025534167,2.4905694e-10,2.4293973e-09,1.8264175e-09
01.744,-0.00033964106,-0.00057604595,0.00035552357,-7.319388e-09,4.315567e-09,-4.517374e-09
01.784,0.00027122418,-0.00057604595,0.00096638885,-1.118448e-08,-5.2660756e-09,-1.8763359e-08
01.805,-0.0009505063,-0.00057604595,-0.00025534167,-1.1021244e-08,1.8185636e-08,4.8853446e-09
01.845,-0.0009505063,3.481932e-05,0.00035552357,5.9317745e-10,1.61927e-08,-6.056653e-09
01.886,-0.00033964106,-0.0011869112,-0.00025534167,-3.7656e-08,1.0775468e-08,8.100981e-09
01.905,0.0014929546,3.481932e-05,0.00096638885,1.0391074e-09,-4.4554028e-08,-2.8839803e-08
01.945,0.0014929546,3.481932e-05,0.00035552357,8.967593e-10,-3.8450523e-08,-9.156386e-09
