timestamp,x,y,z,roll,pitch,yaw
00.014,0.39898175,-0.60172546,-0.734224,-0.015494497,-0.010486589,0.018946135
00.047,0.5370373,-0.9389231,-1.0909692,-0.035869855,-0.021524955,0.04181369
00.089,0.6531017,-0.35982284,-1.0482087,-0.007606421,-0.014182298,0.022569891
00.110,0.87484574,-0.8234695,-1.2412422,-0.034794964,-0.03899588,0.053328704
00.144,0.4979419,-1.9523485,-1.31027,-0.07827081,-0.022154065,0.052065168
00.184,-0.42690805,0.29563555,-0.620603,0.0039891065,0.005812493,0.008413698
00.224,0.26153708,0.6560461,-0.60899657,0.010283721,-0.004042906,0.009549086
00.245,0.55719584,0.3145724,-0.48376924,0.0042579165,-0.007484781,0.0065264516
00.285,0.32995397,0.15758002,-0.080598176,0.000990419,-0.0020724677,0.00050733157
00.324,-0.09093218,0.16857558,0.2346083,0.0008568445,0.0004615355,-0.0011922937
00.344,-0.20455311,0.023800531,0.29386222,0.00014437424,0.0012313316,-0.0017692103
00.386,-0.28213298,-0.49299145,0.32929242,-0.0054247426,0.0031175634,-0.0036187603
00.426,0.04284731,-0.29568198,0.32868156,-0.0033059916,-0.0004728716,-0.0036747714
00.447,0.26642397,-0.035453394,0.30974472,-0.0002458819,-0.0018328046,-0.0021313499
00.485,0.5364264,0.070837155,0.2889753,0.00072080246,-0.005521591,-0.002971944
00.526,0.35866463,0.006696305,0.37205297,7.580607e-05,-0.004665009,-0.0048387786
00.548,0.19189842,0.0366287,0.48017612,0.0003150809,-0.0016696362,-0.0041759177
00.586,0.049566828,0.24676634,0.62434036,0.0041757817,-0.0008617666,-0.010574738
00.625,-0.099484295,0.46301264,0.49178258,0.007962226,0.0016756078,-0.008456109
00.645,-0.17400986,0.5613619,0.4221439,0.006820342,0.002094996,-0.005132004
00.684,-0.3261153,0.75134104,0.4697914,0.017896645,0.007648947,-0.011232012
00.727,-0.24364848,1.1936074,0.7898848,0.043746173,0.008271267,-0.029053548
00.745,0.22732861,0.7977668,0.8692973,0.016041905,-0.004723363,-0.017487321
00.785,0.1680747,0.23515992,0.7129158,0.00452992,-0.0032850893,-0.013794057
00.825,-0.17034467,-0.09531819,0.6518293,-0.0010808689,0.0019486131,-0.0074399593
00.865,-0.11719938,-0.1478526,0.6267837,-0.0016192218,0.001292618,-0.0068820654
00.885,-0.057945453,-0.34088603,0.5223258,-0.005369785,0.00093553966,-0.008231265
00.929,-0.05733459,-0.4887154,0.276758,-0.004628202,0.00054911495,-0.0026200758
00.946,-0.3419978,-0.21382605,0.36899865,-0.0029296728,0.0047123046,-0.0050694263
00.984,-0.9571391,0.5393708,0.25782117,0.015421639,0.027125949,-0.0075320466
01.025,-0.12330804,0.121538974,-0.11480662,0.00042351903,0.00042985546,0.0004000494
01.067,0.12653585,-0.44839832,-0.3243334,-0.0042687017,-0.0012117241,0.0030863865
01.084,0.08438615,-0.56629527,-0.35487667,-0.006397859,-0.0009664847,0.004007436
01.127,0.011693183,-0.57301486,-0.5503535,-0.0076381317,-0.00018389891,0.007336011
01.164,-0.2540332,-0.71107036,-0.7091785,-0.012385073,0.0043386086,0.012352266
01.185,-0.35726944,-0.7165681,-0.67924607,-0.0126606235,0.006217843,0.012005201
01.226,-0.3352783,-0.77765465,-0.516756,-0.012967329,0.005524517,0.008636898
01.264,-0.056723725,-0.5736257,-0.67619175,-0.008555199,0.0008024626,0.010083534
01.285,0.14608355,-0.43923533,-0.7971431,-0.0067787124,-0.0023009856,0.012320115
01.326,0.38676444,-0.44717658,-1.2815592,-0.01044929,-0.00931803,0.030300355
01.350,0.42647067,-0.5363629,-1.427556,-0.014034314,-0.011599061,0.03785193
01.388,0.533983,-0.77948725,-1.4831448,-0.022654435,-0.016255854,0.043589827
01.427,0.7300707,-0.8613432,-1.3169894,-0.024666432,-0.021727368,0.038076587
01.465,0.533983,-1.3646961,-1.0677563,-0.061716024,-0.02587695,0.047980968
01.492,0.06667105,-0.92670584,-0.906488,-0.020167049,-0.0016510296,0.019726375
01.526,-0.32000664,-0.53330857,-1.3029395,-0.01303983,0.0075468207,0.031613532
01.567,0.4857246,-1.2730664,-1.56439,-0.065471955,-0.028064964,0.08091481
01.587,0.62927794,-1.4294479,-1.6981694,-0.054562517,-0.026173372,0.06511071
01.627,0.17357248,-1.361031,-1.4629862,-0.04566348,-0.0069669285,0.049107596
01.666,-0.4488992,-1.3042204,-0.8680035,-0.053836554,0.017454382,0.03609492
01.685,-0.6242175,-1.3811896,-0.7617129,-0.03951169,0.017337482,0.022029422
01.725,-0.28213298,-1.5772772,-0.61021835,-0.068253756,0.011274291,0.026741026
01.766,0.24931976,-1.2156451,-0.63159865,-0.042507503,-0.0092062885,0.021944406
01.806,0.41486427,-1.306664,-0.64198333,-0.033104572,-0.010806143,0.016129864
01.827,0.38798618,-1.320103,-0.6877982,-0.050919108,-0.015696792,0.026241766
01.865,0.3800449,-1.1069111,-0.8936598,-0.04079217,-0.014759826,0.03282958
01.888,0.3507234,-0.9700772,-0.99262,-0.023199158,-0.008700516,0.023742978
01.927,0.105155565,-0.8106414,-1.0445436,-0.026995922,-0.0039810487,0.03481948
01.966,-0.045117285,-0.7324506,-0.9767375,-0.0150215365,0.000774416,0.020026702
02.006,-0.13491447,-0.5485802,-0.9718506,-0.010368886,0.0024494643,0.018341802
02.027,-0.15507303,-0.43923533,-0.9657419,-0.011905354,0.00402943,0.026083441
02.066,-0.17767505,-0.34760553,-0.9009902,-0.0057479744,0.002884394,0.014851236
02.106,-0.2344855,-0.1478526,-0.64381593,-0.0017491726,0.0027509378,0.0075736837
02.125,-0.26686135,0.14536272,-0.5430231,0.0022585294,0.004188549,0.008498774
02.165,-0.43973625,0.27792048,-0.33349636,0.0028733064,0.0045636655,0.003450774
02.207,-0.50632054,0.3090746,-0.14901507,0.003167581,0.0051979516,0.0015208694
02.228,-0.6419326,0.31029633,0.12831774,0.0037775317,0.0077991495,-0.0015743274
02.267,-0.7476123,0.3420613,0.535154,0.005684067,0.012279236,-0.008842634
02.305,-0.49227062,0.36283076,0.42580912,0.0045524784,0.0061421767,-0.0053374153
02.326,-0.46600345,0.3793241,0.34028798,0.0044052033,0.0053900303,-0.003954178
02.365,-0.34993905,0.34694824,0.3115773,0.003398838,0.0034176852,-0.0030534535
02.414,-0.020682676,0.52471,0.35800308,0.0055951374,0.00020984943,-0.0038178111
02.425,0.09721432,0.5240992,0.40748316,0.0058970107,-0.0011078164,-0.0045835944
02.466,0.18090287,0.5448686,0.49544775,0.006924885,-0.0023233786,-0.006295391
02.505,0.20411573,0.46851045,0.6115121,0.00937076,-0.004151026,-0.012244622
02.525,0.17601593,0.5118819,0.6970333,0.007565504,-0.0026451806,-0.010310523
02.565,-0.043895554,0.7134674,0.86685383,0.013455442,0.00071751635,-0.016345775
02.605,-0.48555112,1.1209146,1.1344129,0.047523268,0.01924669,-0.04808437
02.629,-0.6877475,1.1300775,1.2455903,0.03485683,0.020309826,-0.038343776
02.665,-0.1837837,0.49783197,1.142354,0.010566818,0.0037565539,-0.024161994
02.706,0.24870889,0.26081625,0.8448627,0.0059722965,-0.005807354,-0.019511707
02.745,-0.21127263,0.15147138,0.6750421,0.0018487368,0.0025564365,-0.008194654
02.765,-0.45500788,0.17590597,0.6994767,0.0038483185,0.0097360145,-0.015030057
02.807,-0.6877475,0.39703918,0.748346,0.01109765,0.01877244,-0.02065525
02.846,-0.5710723,0.6047334,0.8717407,0.012326493,0.011435804,-0.017693402
02.867,-0.32916963,0.68414587,0.9468772,0.021040468,0.009750251,-0.029026365
02.909,0.14180748,0.7067479,1.0128506,0.02203901,-0.0047860825,-0.031638827
02.928,0.17173988,0.6511591,0.9707009,0.012873473,-0.0035280013,-0.019218346
02.967,-0.098262556,0.5802988,0.90106225,0.015748488,0.0024693143,-0.024425464
03.008,-0.18256196,0.55219895,0.74101555,0.008743669,0.002834006,-0.01172348
03.053,-0.2717483,0.68109155,0.65549445,0.011263143,0.0044232905,-0.010841688
03.068,-0.22898772,0.66520905,0.6157882,0.01569003,0.005273957,-0.014530305
03.111,0.1448618,0.28402913,0.4294743,0.0025463256,-0.0013048756,-0.0038523802
03.148,0.038571253,0.4532388,0.4838413,0.0050485563,-0.00044334686,-0.005389588
03.170,-0.042673822,0.4465193,0.49239343,0.0074873413,0.0006843888,-0.008256007
03.208,-0.07382795,0.26753578,0.44535682,0.0023566158,0.000645351,-0.003921621
03.248,-0.0836018,0.053732928,0.39404413,0.0003671128,0.0005694988,-0.0026866714
03.268,-0.10253862,0.055565525,0.36716604,0.0005404673,0.0009931348,-0.003559885
03.308,-0.18622716,0.17346251,0.35006183,0.0012612419,0.0013506066,-0.002542677
03.348,0.00558453,0.33717442,0.29691657,0.002541596,-4.4940865e-05,-0.0022381225
03.369,0.12042719,0.34511566,0.2895862,0.00404769,-0.0014201459,-0.0033955628
03.409,0.11004249,0.4147543,0.31768596,0.0037136967,-0.0009909723,-0.0028437905
03.448,0.08927307,0.30968547,0.2627081,0.0021597736,-0.0006247418,-0.0018319603
03.470,0.1326445,0.29563555,0.23827349,0.0029907099,-0.0013461909,-0.002409718
03.507,0.06911451,0.3041877,0.22116926,0.0019511757,-0.0004447825,-0.0014184597
03.547,0.09538172,0.37871322,0.17901956,0.002729207,-0.00068924273,-0.0012893793
03.567,0.109431624,0.4672887,0.09288756,0.003832016,-0.0008989348,-0.0007600738
03.608,0.056286346,0.0787784,0.14175677,0.00022685435,-0.00016215503,-0.00040825128
03.647,0.14425094,-0.13624617,0.06173343,-0.00047505746,-0.00050285965,-0.00021534444
03.687,0.023910489,-0.0336208,0.027524976,-4.196284e-05,-2.9842107e-05,-3.4354714e-05
03.707,-0.055501994,0.05739812,0.0061446936,7.711557e-05,7.456747e-05,-8.2583665e-06
03.747,-0.10620381,-0.03667513,0.0324119,-7.194697e-05,0.00020836545,-6.3581996e-05
03.786,-0.0066327746,-0.03300994,0.050737858,-5.058491e-05,1.0166206e-05,-7.7751785e-05
03.807,0.056286346,-0.03300994,0.06662036,-5.1649342e-05,-8.805849e-05,-0.00010423125
03.847,0.03368433,-0.03117734,0.069674686,-6.546768e-05,-7.0721595e-05,-0.00014629701
03.887,0.06667105,0.14719531,0.016529402,0.0006016909,-0.00027255598,-6.7486355e-05
03.907,0.03368433,0.12764762,0.026914112,0.0002885373,-7.6150136e-05,-6.0826715e-05
