timestamp,x,y,z,roll,pitch,yaw
00.012,-1.0200583,-1.2089255,0.024470652,-0.032090798,0.027083917,-0.00021516447
00.031,-0.8868896,-0.4447331,1.006131,-0.015255617,0.0318195,-0.035546705
00.052,-0.60466987,0.5234883,1.8344643,0.018202571,0.019758083,-0.06181041
00.091,-0.28640905,2.2449064,3.6004758,0.2479051,-0.015651224,-0.39727846
00.131,-0.34505212,3.2461147,4.9175014,0.33433047,-0.044103187,-0.5090341
00.150,-0.5747374,3.3200293,5.1997213,0.5693058,-0.1204736,-0.8935167
00.191,-1.1391768,1.9535238,5.22721,0.34460127,0.058042165,-0.82802826
00.221,-1.3297669,1.1129732,5.083046,0.12843417,0.09685817,-0.48096117
00.251,-1.6242039,-0.36837497,4.8900123,0.01972568,0.22772044,-0.68108284
00.291,-1.4684334,-1.2101473,4.7348523,-0.100391366,0.23746352,-0.6382742
00.331,-1.1446747,-1.5723904,4.6187882,-0.114407845,0.12209043,-0.3931197
00.351,-1.1807158,-1.6725723,4.587023,-0.17174768,0.21165603,-0.6007394
00.391,-1.6761274,-1.1087437,4.167359,-0.065648966,0.14438725,-0.32603207
00.432,-1.9015367,0.2828074,3.3597949,0.03206044,0.12170245,-0.22253828
00.452,-1.560674,0.85763156,1.9755743,0.06463557,0.10076078,-0.13622846
00.492,-0.2363181,0.63161147,-1.2424638,0.014897155,0.005825128,0.029428314
00.531,0.20900266,0.6248919,-3.743957,0.041431498,-0.008564233,0.24113326
00.552,0.09232739,1.0775431,-4.7848716,0.13641948,0.027874077,0.6203975
00.591,0.5126027,1.5637919,-6.613802,0.20140347,0.009053943,0.8174442
00.632,1.6475903,-0.42152023,-6.7872877,0.028148565,-0.21429716,0.8717512
00.671,2.0898566,-0.78009814,-6.073186,0.044298276,-0.41307807,1.1298677
00.691,1.997616,-0.23826067,-5.774473,0.037020538,-0.213428,0.6323331
00.731,1.5932232,1.1380188,-5.335872,0.14848015,-0.12442935,0.54111224
00.772,0.601789,1.7177298,-4.4672217,0.22937778,-0.016404184,0.57286584
00.791,-0.055501994,1.1832228,-3.921108,0.08082692,0.0147628505,0.2722973
00.832,-1.5258546,-0.62005144,-3.3145187,-0.048440486,0.09085179,0.20983778
00.871,-2.852043,-2.472195,-2.859424,-0.37295613,0.2931077,0.41529912
00.891,-2.861817,-2.8387141,-2.2161832,-0.24480882,0.2033132,0.20023917
00.930,-1.2485218,-1.9963309,0.040353145,-0.118753105,0.074158676,0.0019911397
00.971,1.2951211,0.31823757,2.5968242,0.014354539,-0.09744472,-0.19152191
00.992,1.9017102,1.658476,3.713486,0.106304795,-0.16127017,-0.27722418
01.033,1.875443,3.1923587,5.101372,0.43445593,-0.524433,-0.8599545
01.071,0.8174244,2.7708616,5.6407657,0.40333596,-0.33437812,-0.97513163
01.092,0.14791614,1.4825468,5.711015,0.14300942,-0.056128673,-0.59083
01.132,-0.7555536,-0.058055412,5.616331,0.03502194,0.1109302,-0.8693834
01.173,-1.4213967,-1.1075219,5.796536,-0.070983045,0.1787178,-0.6191812
01.194,-1.50142,-1.514969,5.758052,-0.1367615,0.34164134,-0.9785279
01.231,-1.0267777,-2.0207655,5.0537243,-0.23792222,0.2441217,-0.74325967
01.272,-0.41774508,-1.1484498,3.3347495,-0.06599823,0.03167933,-0.19910766
01.311,-0.9290393,0.57419014,2.3335412,0.026860816,0.038904432,-0.10158651
01.331,-1.1513942,0.4972211,2.4563253,0.026063927,0.051973645,-0.114631675
01.372,-1.1904896,0.41536513,2.312772,0.02106838,0.051679928,-0.1029764
01.392,-1.0646514,0.8283101,1.4386237,0.043047767,0.051372055,-0.07261409
01.432,-0.42385373,1.6651955,-1.6853412,0.06670196,0.019399552,0.06752419
01.472,0.80887234,1.1251905,-4.6626983,0.104563795,-0.048495986,0.39249963
01.511,2.078861,-1.3482027,-5.8080707,-0.07738296,-0.2668798,0.6503463
01.531,2.2670076,-1.8711035,-5.778138,-0.13170204,-0.31515926,0.6621992
01.571,2.1393368,-1.7116677,-5.496529,-0.117853954,-0.27333185,0.58992386
01.611,1.9157602,-0.9853489,-5.469651,-0.03241477,-0.34825286,0.89247286
01.631,1.7117312,-0.41235724,-5.239355,0.00035385866,-0.1685858,0.50630087
01.672,1.032449,1.1117516,-4.336496,0.099254236,-0.06523302,0.3442082
01.712,0.5785761,0.99935234,-3.7219658,0.10846807,-0.038787443,0.37538838
01.732,0.3629407,0.039072163,-3.684703,0.005006527,-0.022256117,0.23080638
01.773,-0.8300791,-2.0189328,-3.1990652,-0.13721427,0.040279042,0.21295814
01.812,-2.4940763,-3.3127453,-1.9412937,-0.43617103,0.24658892,0.28933808
01.832,-2.9919312,-3.1392598,-1.0451545,-0.2515622,0.21620394,0.107048586
01.871,-2.263169,-1.416009,0.5223258,-0.095399104,0.15718931,-0.02857638
01.912,-0.5698505,1.6835214,2.3091066,0.12727521,0.031307932,-0.17267095
01.932,-0.005411044,2.8453872,3.382397,0.21240562,-0.026052417,-0.25321996
01.971,0.44601837,3.095231,4.700033,0.43339002,-0.21128723,-0.6988179
02.012,0.4154751,1.1441275,5.051892,0.13218002,-0.10371768,-0.69791096
02.032,0.34766906,0.2895269,5.017072,0.018225607,-0.03453935,-0.43537113
02.072,-0.14163399,-0.739781,5.1655126,-0.090795875,0.051502336,-0.72034234
02.113,-0.56801796,-1.3402616,5.2247667,-0.11003355,0.080674514,-0.48928708
02.132,-0.6217741,-1.524743,5.059833,-0.17786504,0.15267086,-0.7155859
