timestamp,x,y,z,roll,pitch,yaw
00.002,0.0010439687,-0.0007440339,-5.3145275e-05,-2.4024587e-08,-3.3709377e-08,1.7160414e-09
00.022,0.0010439687,0.0010885618,-5.3145275e-05,2.756244e-08,-2.6433339e-08,1.3456413e-09
00.062,-0.000788627,-0.0007440339,0.00055771996,-1.5219674e-08,1.6131855e-08,-1.1408508e-08
00.083,0.00043310347,-0.0007440339,-5.3145275e-05,-1.0767032e-08,-6.2675087e-09,7.690736e-10
00.121,-0.00017776179,-0.00013316862,-5.3145275e-05,-5.102469e-10,6.8110945e-10,2.0363065e-10
00.162,0.00043310347,-0.0007440339,-5.3145275e-05,-1.6150548e-08,-9.401263e-09,1.1536103e-09
00.182,0.0010439687,-0.00013316862,0.00055771996,-2.6610951e-09,-2.086152e-08,-1.1144861e-08
00.215,-0.0026212228,-0.0013548991,0.00055771996,-1.0239149e-07,1.9808923e-07,-4.2147615e-08
00.261,0.00043310347,-0.00013316862,0.0017794505,-6.1537695e-09,-2.0013863e-08,-8.222903e-08
00.282,-0.005064684,-0.0019657644,-5.3145275e-05,-1.7918242e-07,4.6165366e-07,4.8443143e-09
00.321,-0.00017776179,0.00047769662,0.00055771996,6.0552368e-09,2.2532913e-09,-7.069605e-09
00.362,-0.0020103576,0.00047769662,-5.3145275e-05,2.4848902e-08,1.0457511e-07,2.7645184e-09
00.381,-0.00017776179,-0.0013548991,-5.3145275e-05,-3.1086227e-08,4.0784904e-09,1.2193426e-09
00.423,-0.000788627,-0.0007440339,-5.3145275e-05,-2.0325434e-08,2.1543624e-08,1.4518168e-09
00.463,-0.0013994923,-0.00013316862,-0.0006640105,-5.2104046e-09,5.4757038e-08,2.5980315e-08
00.482,-0.0020103576,-0.0007440339,0.00055771996,-2.7649302e-08,7.470759e-08,-2.0725622e-08
00.522,-0.0020103576,-0.0019657644,0.00055771996,-1.4180596e-07,1.4502281e-07,-4.023269e-08
00.564,-0.0013994923,0.0016994271,-5.3145275e-05,9.418033e-08,7.7558276e-08,2.9452474e-09
00.584,-0.000788627,-0.00013316862,-5.3145275e-05,-1.7908339e-09,1.0605351e-08,7.146906e-10
00.623,-0.00017776179,0.00047769662,0.00055771996,9.0828545e-09,3.3799368e-09,-1.0604406e-08
00.664,-0.0013994923,-0.00013316862,0.00055771996,-3.3790095e-09,3.5510602e-08,-1.415154e-08
00.683,0.0016548339,0.0010885618,-0.0006640105,5.723005e-08,-8.700124e-08,3.4909693e-08
00.722,-0.0026212228,-0.0007440339,0.0011685851,-5.551341e-08,1.9557312e-07,-8.7189775e-08
00.764,-0.00017776179,0.0010885618,-0.0006640105,2.3512381e-08,3.8395642e-09,1.434229e-08
00.802,-0.000788627,-0.00013316862,0.00055771996,-2.17845e-09,1.2900822e-08,-9.123509e-09
00.824,-0.0013994923,-0.00013316862,-5.3145275e-05,-4.7146664e-09,4.954725e-08,1.8815414e-09
00.864,-0.0013994923,-0.0007440339,-0.0006640105,-2.1451115e-08,4.034852e-08,1.9143974e-08
