timestamp,x,y,z,roll,pitch,yaw
00.000,-0.8642876,3.4196002,1.3347766,0.0,-0.0,-0.0
00.017,-1.1911005,4.0506244,0.6976442,0.0,-0.0,-0.0
00.048,-0.46783602,2.9602296,-2.1282184,0.09092712,0.017418724,0.06500889
00.082,-0.24120504,-4.6212187,3.209522,-0.2191122,0.027941592,-0.15092307
00.117,-2.844102,-0.08859867,0.37205297,-0.0018303182,0.06852206,-0.008903474
00.149,-1.2802869,2.4165597,-0.52286464,-0.0,0.0,0.0
00.183,-1.5612848,0.19728625,-0.8545644,0.0028137572,0.023473855,0.012805875
00.216,-0.30962196,-0.049503297,1.709237,-0.0006653813,0.0045223227,-0.02491652
00.250,-0.7506666,1.3872517,3.1313312,0.04183301,0.020197945,-0.09268589
00.284,-0.51304007,1.5931134,2.0421586,0.035549663,0.010564671,-0.045447003
00.317,0.5016071,-0.2602518,0.3891572,-0.0015011722,-0.0028854278,-0.0022420464
00.352,0.5962912,-1.3182704,-0.37137002,-0.0,-0.0,0.0
00.386,-0.36948672,1.6713041,-1.6749564,0.033455614,0.00798721,0.033529297
00.418,-1.3627536,2.2186394,-1.1752687,0.05275568,0.03340837,0.027311621
00.452,-0.24425936,-2.4929643,-3.5551996,-0.09163286,0.0030116993,0.13044164
00.489,5.151513,-2.5094576,-2.392723,-0.0,-0.0,0.0
00.519,1.3427685,3.6046927,2.8992023,-0.0,-0.0,0.0
00.552,0.20778093,0.22599693,-1.1459471,0.0022608554,-0.002054954,0.011406739
00.586,-0.1135342,-0.38364658,-2.6804407,-0.0,-0.0,0.0
00.620,0.3965383,-0.2834647,-0.07204606,-0.0,-0.0,0.0
00.654,2.8345015,0.3848219,0.74101555,-0.0,-0.0,0.0
00.689,1.8204652,0.80754066,1.4196869,0.016034832,-0.03759708,-0.028839925
00.722,0.5785761,-0.10570291,1.0892087,-0.0,-0.0,-0.0
00.757,1.4881544,-4.33961,-2.6511192,-0.0,-0.0,0.0
00.790,0.17112902,0.11237599,-2.349352,0.0023016117,-0.0033334836,0.046493724
00.822,0.36232984,-2.847877,0.60296005,-0.070198774,-0.008395437,-0.0151494965
00.859,0.34950164,-0.41968763,2.475262,-0.0,-0.0,-0.0
00.889,-0.4928815,0.0048637087,2.3530889,0.0,-0.0,-0.0
00.923,-0.96630204,2.7122185,1.260251,0.0,-0.0,-0.0
00.957,-1.1538377,3.448311,-0.380533,-0.0,0.0,0.0
00.990,0.1906767,0.6377201,-3.2131152,0.0,-0.0,0.0
01.023,-2.349912,-3.328017,4.1258197,-0.15216799,0.13086592,-0.19411607
01.058,-2.1275568,1.571733,-0.24675353,0.034940097,0.04752393,0.0046735182
01.095,-1.5838869,1.2076573,-0.7959214,-0.0,0.0,0.0
01.130,-1.6009911,0.25165328,-0.4972083,-0.0,0.0,0.0
01.157,-0.8001467,-0.10936809,1.5125383,-0.0014479388,0.01152579,-0.021748781
01.192,-0.7922055,0.004252844,2.3836324,0.0,-0.0,-0.0
01.224,0.3385061,0.18690155,0.7550655,-0.0,-0.0,0.0
01.258,0.78749204,0.07694581,-0.38664165,0.0005767489,-0.0058167526,0.0028579887
01.292,0.19861795,0.07450235,-1.0072807,0.0,-0.0,0.0
01.331,-0.9082699,2.047597,-1.3652478,-0.0,0.0,0.0
01.359,-0.5881765,-0.26513875,-3.400651,-0.008541751,0.016696377,0.09896583
01.393,2.2413514,-4.456285,0.20773022,-0.0,-0.0,-0.0
01.428,3.3451848,2.1453354,0.9859725,-0.0,-0.0,0.0
01.460,1.4148507,1.1209146,-0.7494956,0.0,-0.0,0.0
01.494,-0.44340143,-0.11303328,-2.6841059,-0.0,-0.0,0.0
01.529,-1.8716043,1.2388115,0.009809885,0.0,-0.0,-0.0
01.561,1.8858278,-1.0391049,0.9322164,-0.0,-0.0,-0.0
01.597,4.0006433,-1.6493593,1.0922631,-0.0,-0.0,-0.0
01.646,2.3372571,-0.55224544,1.2590293,-0.013341078,-0.053005356,-0.029015029
01.662,0.031851735,-0.08615521,-1.1697708,-0.0,-0.0,0.0
01.697,0.3556103,-0.38425744,-2.3414104,-0.0,-0.0,0.0
01.728,0.547422,-2.6108613,-1.0408783,-0.0,-0.0,0.0
01.762,0.07705576,-1.3671397,1.7220652,-0.0,-0.0,-0.0
01.798,-0.12819496,-0.04278378,2.1362317,-0.0,0.0,0.0
01.829,-1.1801049,0.89061826,1.1356345,0.0,-0.0,-0.0
01.864,-1.3896317,3.307812,1.2260426,0.0,-0.0,-0.0
01.896,-1.569226,3.1868608,-0.43917605,-0.0,0.0,0.0
01.930,-0.10620381,-2.3414698,-1.8606596,-0.0,-0.0,0.0
01.967,-1.596715,-3.7605097,2.689065,-0.0,0.0,0.0
01.997,-1.0988599,5.051222,-0.2436992,-0.0,0.0,0.0
02.031,-1.5490675,2.4843657,-0.4770497,-0.0,0.0,0.0
02.064,-1.2937258,0.04823514,0.053792182,0.0,-0.0,-0.0
02.098,-0.20210965,0.36955026,2.0348282,0.0065039545,0.0034086104,-0.035486776
02.132,-0.8887222,1.155734,1.8307992,0.0,-0.0,-0.0
02.168,-0.84596163,-0.758107,0.5046108,-0.0,0.0,0.0
02.199,0.5315395,-1.8711035,-0.28157285,-0.0,-0.0,0.0
02.235,-0.10314948,1.9999496,-2.0433083,-0.0,0.0,0.0
02.268,-1.7659247,2.4574876,-2.338967,-0.0,0.0,0.0
02.300,0.09599259,-2.82161,-4.6126075,-0.0,-0.0,0.0
02.333,3.848538,-1.1441739,2.2773418,-0.0,-0.0,-0.0
02.368,2.3568048,1.6627519,0.9444337,-0.0,-0.0,0.0
02.400,2.2810576,-0.2797995,-2.7989485,-0.0,-0.0,0.0
02.437,-0.46905777,1.3927495,-2.3554604,-0.0,0.0,0.0
02.471,-1.0829773,2.160607,0.15397407,0.0,-0.0,-0.0
02.502,2.8057907,-1.2632924,1.1502953,-0.0,-0.0,-0.0
02.537,3.1161103,-1.7483196,1.5583533,-0.0,-0.0,-0.0
02.571,0.2682566,-0.5290325,0.68725944,-0.004034154,-0.0020323368,-0.005237898
02.603,-0.31634146,-2.6102505,-1.994439,-0.0,-0.0,0.0
02.637,1.0477206,1.6737475,-1.0256066,0.0,-0.0,0.0
02.670,-0.10864727,-1.6707397,0.7685045,-0.0,0.0,0.0
02.703,-0.41469076,-2.0842955,2.1844902,-0.0,0.0,0.0
02.737,-1.1697202,1.6169372,2.6493587,0.0,-0.0,-0.0
02.772,-2.1788697,3.8942428,1.4783299,0.15717463,0.08151325,-0.06513644
02.805,-0.39819738,2.9125822,-1.695115,-0.0,0.0,0.0
02.839,1.0135123,-2.6572871,-0.71406543,-0.0,-0.0,0.0
02.871,-3.9051747,-4.6847486,1.4068587,-0.0,0.0,0.0
02.909,-1.3450385,1.4300123,-0.62915516,-0.0,0.0,0.0
02.940,-1.356034,1.6829106,-0.30356398,-0.0,0.0,0.0
02.972,-0.6315479,1.3463237,2.1734946,0.0,-0.0,-0.0
03.008,-0.7732687,0.11604118,2.629811,0.0,-0.0,-0.0
03.039,-0.26930484,0.08610879,1.6762502,0.0,-0.0,-0.0
03.072,1.1479026,-0.26208442,0.25843203,-0.0,-0.0,-0.0
03.108,0.9909102,-0.52658904,-0.5112582,-0.0,-0.0,0.0
03.142,-0.97729766,2.7378747,-0.82585377,-0.0,0.0,0.0
03.173,-1.2680695,3.017651,-1.6835085,-0.0,0.0,0.0
03.208,0.3995926,-3.6933146,-6.700545,-0.0,-0.0,0.0
03.241,3.4410906,-1.4001263,2.9969409,-0.0,-0.0,-0.0
03.276,2.101463,0.85518813,1.6738068,-0.0,-0.0,0.0
03.309,1.395303,-0.47161117,-1.0219415,-0.0,-0.0,0.0
03.341,-2.155046,0.7446215,-3.2161694,-0.0,0.0,0.0
03.376,-1.2747891,1.748273,-0.082430765,-0.0,0.0,0.0
03.409,4.8613524,-1.0684265,0.048294395,-0.0,-0.0,-0.0
03.443,3.6139655,-0.5895082,1.0440048,-0.0,-0.0,-0.0
03.478,-0.96935636,0.46606696,0.17535438,0.0,-0.0,-0.0
03.509,0.5681914,-1.769089,-0.24125573,-0.0,-0.0,0.0
03.543,0.93409973,-0.25841922,-2.5197833,-0.0,-0.0,0.0
03.579,-0.071995355,-1.1673868,-0.33044204,-0.0,-0.0,0.0
03.610,-0.07443882,-1.2724556,1.8393513,-0.0,0.0,0.0
03.645,-1.2320285,0.3408396,2.2590156,0.0,-0.0,-0.0
03.677,-1.6718514,2.6755667,1.2797987,0.0,-0.0,-0.0
03.711,-1.4751529,3.5326107,0.061122566,0.11385601,0.0472766,-0.0046555116
03.744,1.055051,0.051289465,-1.5399553,0.0,-0.0,0.0
03.781,-3.178245,-3.2168396,2.8222334,-0.0,0.0,0.0
03.821,-1.3749709,1.2382007,0.057457376,0.0,-0.0,-0.0
03.850,-1.2637935,0.7201869,-0.52103204,-0.0,0.0,0.0
03.879,-0.60955673,0.3848219,-0.41474146,-0.0,0.0,0.0
03.913,0.2578719,1.2467529,3.0384798,-0.0,-0.0,0.0
03.950,-0.81236404,1.5894481,2.715332,0.0,-0.0,-0.0
03.981,-1.2845628,1.0677693,1.6799154,0.0,-0.0,-0.0
04.013,1.676301,-1.8191799,0.39893106,-0.0,-0.0,-0.0
04.051,0.047734234,0.16796474,-1.314546,0.0,-0.0,0.0
04.081,-1.519746,4.2033405,-1.2925549,-0.0,0.0,0.0
04.114,-1.0884751,0.19423193,-4.046335,-0.0,0.0,0.0
04.150,3.3097546,-5.1441197,-1.9272438,-0.27550018,-0.19352445,0.08053884
04.181,2.962783,0.75256276,3.0042713,-0.0,-0.0,0.0
04.217,2.0080009,1.2027705,-1.4018997,0.0,-0.0,0.0
04.249,-0.49410325,2.2229154,-2.660893,-0.0,0.0,0.0
04.283,-0.25342232,1.1270232,-0.09892412,-0.0,0.0,0.0
04.316,3.2211792,-1.9780049,0.83447796,-0.0,-0.0,-0.0
04.349,2.6213095,-1.7544283,1.3433287,-0.0,-0.0,-0.0
04.383,0.24565457,-1.732437,0.47956523,-0.0,-0.0,-0.0
04.417,-0.7268429,-2.6297982,-3.2851973,-0.0,-0.0,0.0
04.452,1.5199194,2.0561492,-1.1050192,0.048547473,-0.03489867,0.026690494
04.484,-0.12452977,-3.794718,1.3097311,-0.0,0.0,0.0
04.519,-0.17889677,-3.1948483,2.5412354,-0.0,0.0,0.0
04.551,-0.476999,1.5246965,2.0458238,0.0,-0.0,-0.0
04.588,-1.2448566,4.0365744,1.3243918,0.0,-0.0,-0.0
04.620,-1.5417372,4.5723033,-0.35365495,0.18649478,0.063930266,0.008561823
04.653,0.77160954,-0.15212867,-3.0213034,-0.003184898,-0.020364486,0.07917467
04.687,-1.7616487,-6.0414805,4.0158644,-0.0,0.0,0.0
04.719,-2.2033043,0.87962276,-0.48010403,-0.0,0.0,0.0
04.753,-1.4220076,2.0805838,-1.0353805,0.047206007,0.03306553,0.022903223
04.789,-1.1587247,1.4654425,-0.23270361,-0.0,0.0,0.0
04.821,-0.6828606,0.96025693,2.1796033,0.02028186,0.013740307,-0.045460396
04.853,-1.0176147,0.6823133,2.1600556,0.0,-0.0,-0.0
04.890,-0.5887874,-0.51864785,0.9823074,-0.0,0.0,0.0
04.921,1.245641,-2.036648,0.14664371,-0.040922455,-0.024933945,-0.0034538615
04.957,0.45640308,0.6377201,-0.078154705,0.004216778,-0.0030161957,0.0005230435
04.988,-1.5838869,4.3224597,-1.1978707,-0.0,0.0,0.0
05.022,-1.2448566,0.2174448,-4.8923836,-0.0,0.0,0.0
05.056,2.9475114,-5.0250006,-0.55462956,-0.0,-0.0,0.0
05.088,3.7886732,-0.07515964,2.8191793,-0.0,-0.0,-0.0
05.126,2.5076885,1.1936074,-0.63159865,0.0,-0.0,0.0
05.157,0.59018254,-0.13441357,-3.9009495,-0.0,-0.0,0.0
05.190,-1.4580486,1.571733,-0.86556,-0.0,0.0,0.0
05.225,1.916371,-1.9431856,0.6683226,-0.046216123,-0.044819906,-0.016803268
05.257,3.295094,-1.9340225,1.2284861,-0.0,-0.0,-0.0
05.290,1.0739878,0.11909551,1.1777842,-0.0,-0.0,0.0
05.330,-0.25464407,-0.5400281,-0.62671167,-0.0039253724,0.0018400521,0.004554208
05.357,1.0953681,0.6694851,-3.8557453,0.0,-0.0,0.0
05.392,0.29574552,-2.4062214,0.71780276,-0.05110158,-0.005883692,-0.015383969
05.428,-0.099484295,-2.307872,2.4996965,-0.06583139,0.005191348,-0.07132825
05.459,-0.8361878,-1.1117979,2.687843,-0.0,0.0,0.0
05.492,-1.1984309,0.9547592,1.4551171,0.0,-0.0,-0.0
05.528,-1.2405806,3.258332,1.1783952,0.10151285,0.036472,-0.038334917
05.560,0.4344119,2.864324,-2.194192,0.08786799,-0.010321277,0.06751445
05.593,0.39714915,-2.1148386,-0.32066822,-0.03858304,-0.007360563,0.005712186
05.627,-3.079285,-2.0891824,2.4172297,-0.0,0.0,0.0
05.661,-0.94247836,2.8618803,-0.2730207,0.07262591,0.024170619,0.0060614687
05.693,-1.0628188,2.0030038,0.026303247,0.038121987,0.020208139,-0.00088565995
05.727,-0.10009515,2.0402668,2.4221168,0.0,-0.0,-0.0
05.761,-0.39941913,-0.19427836,3.6982143,-0.0053488547,0.012829196,-0.115762465
05.796,-1.8856543,-0.18939143,2.4557145,-0.0033640855,0.04923849,-0.063892685
05.828,0.12164892,-3.5198288,1.2590293,-0.0,-0.0,-0.0
05.861,0.063005865,-0.07271618,-0.024398569,-6.054721e-05,-5.246298e-05,2.0314086e-05
05.897,-0.28640905,3.8667538,-1.092191,0.13083683,0.012087513,0.0362778
05.929,-0.3755954,-0.0757705,-3.1947894,-0.00248216,0.010048792,0.08634435
05.964,3.3299131,-3.2583785,-6.1666484,-0.17420289,-0.26090175,0.3976914
05.996,1.7618221,-0.9138776,-2.7311425,-0.023982268,-0.05091301,0.07686751
06.029,-0.77815557,-0.4874937,1.4111347,-0.006775593,0.011058342,-0.019893462
06.063,-0.31878492,-0.30362323,-2.1233315,-0.005634895,0.005691942,0.038648814
06.097,1.5058696,2.2485719,-1.3383697,0.0,-0.0,0.0
06.132,2.9963808,2.61448,0.7184136,0.08794719,-0.10281382,-0.019954126
06.168,2.3091574,0.7360694,1.3201158,-0.0,-0.0,0.0
06.198,0.78871375,-1.8717144,0.6964224,-0.033810083,-0.0139944535,-0.012784247
06.231,-1.4073468,-5.2290297,-2.6804407,-0.27330932,0.053326927,0.14593756
06.268,1.2462518,-2.5357249,-2.610802,-0.08028329,-0.043671466,0.082764894
06.300,0.47472903,-2.883918,0.2101737,-0.0,-0.0,-0.0
06.332,0.028186545,-0.32133833,2.929135,-0.007967955,-0.0004091279,-0.07246654
