timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0006609562,0.00014355333,0.00017470746,1.6824421e-09,7.746393e-09,-2.0475677e-09
00.037,0.0005607743,-0.0016890424,-0.0004361578,-5.1924545e-08,-1.7239325e-08,1.3408363e-08
00.055,-5.009095e-05,0.00014355333,-0.0004361578,1.6686722e-09,5.8226e-10,5.069923e-09
00.094,-0.0006609562,-0.0016890424,-0.0010470231,-8.9019515e-08,3.4835118e-08,5.5182444e-08
00.135,-5.009095e-05,0.00075441855,0.00017470746,9.821891e-09,6.521418e-10,-2.2745432e-09
00.155,-0.0012718214,-0.0010781772,0.00017470746,-4.5487756e-08,5.365751e-08,-7.3708186e-09
00.198,-5.009095e-05,-0.0004673119,0.00017470746,-3.9311527e-09,4.2137846e-10,-1.4696858e-09
00.224,-0.0012718214,0.00014355333,0.00017470746,4.666683e-09,4.1344826e-08,-5.6794525e-09
00.255,0.0011716395,0.00014355333,0.00017470746,4.310816e-09,-3.5183596e-08,-5.2463545e-09
00.293,-0.0006609562,-0.0004673119,0.00017470746,-6.492542e-09,9.182916e-09,-2.427277e-09
00.335,0.0005607743,0.00075441855,-0.0004361578,1.3116073e-08,-9.749438e-09,7.582896e-09
00.374,-0.0006609562,0.00075441855,0.00017470746,1.28861695e-08,1.1289746e-08,-2.9841656e-09
00.395,0.0011716395,0.00075441855,-0.0004361578,1.8481536e-08,-2.8702502e-08,1.0684873e-08
00.435,-0.0006609562,0.00014355333,0.00017470746,1.6824421e-09,7.746393e-09,-2.0475677e-09
00.475,-5.009095e-05,0.00014355333,0.00017470746,8.366931e-10,2.9195246e-10,-1.0182732e-09
00.494,-5.009095e-05,0.00075441855,0.00017470746,9.821891e-09,6.521418e-10,-2.2745432e-09
00.534,0.0005607743,0.00014355333,0.00017470746,1.4562472e-09,-5.6886593e-09,-1.7722838e-09
00.575,-5.009095e-05,0.00014355333,0.00017470746,8.366931e-10,2.9195246e-10,-1.0182732e-09
00.594,-5.009095e-05,-0.0004673119,0.00017470746,-3.9311527e-09,4.2137846e-10,-1.4696858e-09
00.634,-0.0006609562,-0.0004673119,-0.0010470231,-1.0376047e-08,1.4675663e-08,2.3247772e-08
00.674,-5.009095e-05,-0.0004673119,0.00017470746,-5.896729e-09,6.320676e-10,-2.2045286e-09
00.695,-5.009095e-05,0.00075441855,-0.0004361578,1.1047867e-08,7.335426e-10,6.387188e-09
00.735,-5.009095e-05,-0.0004673119,0.00017470746,-5.896729e-09,6.320676e-10,-2.2045286e-09
00.774,0.0005607743,-0.0004673119,0.00017470746,-8.827042e-09,-1.05924505e-08,-3.3000445e-09
00.794,-5.009095e-05,0.00075441855,0.00017470746,9.821891e-09,6.521418e-10,-2.2745432e-09
00.834,0.0005265658,-0.00048380526,0.00017776179,-8.971333e-09,-9.764253e-09,-3.2962852e-09
00.876,-0.0006951646,0.00073792523,-0.00043310347,2.0472791e-08,1.9286452e-08,1.2015901e-08
00.894,0.0005265658,-0.00048380526,0.00017776179,-5.9808887e-09,-6.5095027e-09,-2.1975235e-09
00.935,-8.42994e-05,-0.0010946705,0.000788627,-3.723956e-08,2.8677787e-09,-2.6828275e-08
00.975,0.0011374311,-0.0010946705,0.000788627,-3.24087e-08,-3.3674667e-08,-2.3348008e-08
00.995,-0.00130603,-0.0010946705,0.00017776179,-4.7200242e-08,5.6313688e-08,-7.664771e-09
01.034,-0.0006951646,0.00012705996,-0.00043310347,2.6502742e-09,1.4500059e-08,9.033869e-09
01.076,-0.0006951646,-0.00048380526,-0.00043310347,-7.721306e-09,1.1094502e-08,6.912129e-09
01.114,0.0011374311,0.00012705996,0.000788627,2.96287e-09,-2.6523388e-08,-1.8389738e-08
01.135,-8.42994e-05,-0.00048380526,0.00017776179,-6.358908e-09,1.1079915e-09,-2.336417e-09
01.175,-8.42994e-05,-0.00048380526,-0.00043310347,-5.3148845e-09,9.260783e-10,4.7578954e-09
01.216,0.0017482964,-0.0017055358,0.000788627,-7.344044e-08,-7.528172e-08,-3.3958315e-08
01.234,0.0005265658,-0.00048380526,0.000788627,-8.64087e-09,-9.404584e-09,-1.4085055e-08
01.274,0.0005265658,0.00073792523,-0.0010439687,1.7117463e-08,-1.2214612e-08,2.4216675e-08
01.314,0.0005265658,0.00073792523,0.00017776179,1.1436937e-08,-8.161124e-09,-2.7550897e-09
01.337,-8.42994e-05,-0.00048380526,0.00017776179,-4.239272e-09,7.38661e-10,-1.5576114e-09
01.374,0.0005265658,0.00073792523,0.000788627,1.4875666e-08,-1.06149205e-08,-1.5897752e-08
01.414,-8.42994e-05,0.00073792523,-0.00043310347,1.0644339e-08,1.2159923e-09,6.2473813e-09
01.434,-8.42994e-05,0.00073792523,-0.00043310347,1.0644339e-08,1.2159923e-09,6.2473813e-09
01.476,-0.00130603,-0.00048380526,-0.00043310347,-1.183889e-08,3.1959026e-08,1.0598199e-08
01.515,0.0005265658,0.00073792523,0.00017776179,1.7155404e-08,-1.2241687e-08,-4.1326342e-09
01.535,-0.0019168952,-0.00048380526,0.00017776179,-1.6111912e-08,6.383735e-08,-5.919907e-09
01.575,0.0005265658,0.00012705996,0.00017776179,1.2152911e-09,-5.0364473e-09,-1.7002392e-09
01.614,-0.0025277603,-0.0010946705,-0.00043310347,-7.681702e-08,1.7738215e-07,3.0392457e-08
01.636,-8.42994e-05,0.00012705996,0.00017776179,4.992481e-10,3.312319e-10,-6.9846734e-10
01.675,0.0011374311,0.00012705996,-0.00043310347,2.6086031e-09,-2.3352017e-08,8.891826e-09
01.716,-8.42994e-05,0.00012705996,-0.00043310347,1.4682001e-09,9.740944e-10,5.0045865e-09
01.735,-8.42994e-05,0.00012705996,0.0013994923,3.0009704e-09,1.9910285e-09,-3.305396e-08
01.773,0.0005265658,0.00073792523,-0.0010439687,2.5676192e-08,-1.8321918e-08,3.632501e-08
01.814,0.0005265658,0.00012705996,0.000788627,3.0592364e-09,-1.2678183e-08,-1.8987858e-08
01.834,0.0011374311,0.00012705996,-0.0010439687,3.3022731e-09,-2.9561695e-08,2.7132618e-08
01.874,0.0011374311,-0.0010946705,-0.00043310347,-4.5095383e-08,-4.6856925e-08,1.7841867e-08
01.914,-0.00130603,0.00012705996,0.00017776179,4.234162e-09,4.3522306e-08,-5.923756e-09
01.954,0.0011374311,0.00073792523,0.000788627,1.9418643e-08,-2.9931716e-08,-2.075287e-08
01.976,0.0011374311,0.00073792523,-0.00043310347,2.64319e-08,-4.0741888e-08,1.5513425e-08
02.015,0.0005265658,0.00012705996,0.00017776179,1.2152911e-09,-5.0364473e-09,-1.7002392e-09
02.055,0.0005265658,0.00012705996,-0.0010439687,2.5071751e-09,-1.0390313e-08,2.059982e-08
02.074,-0.0006951646,0.00012705996,-0.00043310347,2.6502742e-09,1.4500059e-08,9.033869e-09
02.115,-8.42994e-05,-0.00048380526,0.00017776179,-4.239272e-09,7.38661e-10,-1.5576114e-09
02.153,0.0011374311,-0.00048380526,0.00017776179,-1.0136115e-08,-2.3830111e-08,-3.7242547e-09
