timestamp,x,y,z,roll,pitch,yaw
00.007,0.00036651915,0.0013994923,-0.0013768903,4.6893035e-08,-1.22810215e-08,4.613571e-08
00.046,-0.0002443461,0.0020103576,-0.000766025,7.302788e-08,8.876072e-09,2.7826482e-08
00.066,0.00036651915,0.00017776179,-0.000766025,2.5874851e-09,-5.3350204e-09,1.1150193e-08
00.107,0.00036651915,-0.0010439687,0.00045570548,-2.0958483e-08,-7.3581568e-09,-9.148642e-09
00.148,-0.00085521134,-0.0022656992,-0.0013768903,-1.0589366e-07,3.997064e-08,6.435274e-08
00.165,0.0015882497,0.00017776179,-0.00015515977,4.7886988e-09,-4.2785626e-08,4.1798263e-09
00.206,0.00036651915,-0.00043310347,-0.00015515977,-4.274083e-09,-3.6169954e-09,1.5311946e-09
00.245,-0.00085521134,-0.0010439687,-0.0013768903,-3.3768252e-08,2.7662697e-08,4.4536947e-08
00.265,0.00036651915,-0.0022656992,0.0010665708,-9.620374e-08,-1.556275e-08,-4.5287607e-08
00.305,0.0015882497,-0.0016548339,0.0010665708,-7.0228964e-08,-6.740322e-08,-4.5263857e-08
00.346,-0.00085521134,0.00017776179,0.0010665708,8.222975e-09,3.9560703e-08,-4.933785e-08
00.366,-0.0014660766,-0.00043310347,-0.000766025,-1.2424587e-08,4.2057835e-08,2.1975218e-08
00.406,-0.0002443461,0.00017776179,-0.00015515977,1.0130278e-09,1.392478e-09,8.842235e-10
00.447,0.00036651915,-0.0010439687,-0.00015515977,-3.913755e-08,-1.3740508e-08,5.8168146e-09
00.468,-0.00085521134,-0.0022656992,0.0016774359,-1.11981485e-07,4.226856e-08,-8.290676e-08
00.506,-0.00085521134,0.00017776179,-0.000766025,3.4648926e-09,1.6669588e-08,1.4931187e-08
00.546,0.00036651915,-0.0016548339,-0.000766025,-1.0328033e-07,-2.2874936e-08,4.7808612e-08
00.567,0.0009773844,0.0013994923,0.00045570548,4.1483357e-08,-2.8971355e-08,-1.35078935e-08
00.607,0.0009773844,0.00017776179,-0.00015515977,2.9986378e-09,-1.6487355e-08,2.6173677e-09
00.647,0.00036651915,0.00017776179,-0.00015515977,2.6000198e-09,-5.3608655e-09,2.2694329e-09
00.687,-0.0020769418,-0.0010439687,0.00045570548,-4.148931e-08,8.254163e-08,-1.8110605e-08
00.708,0.00036651915,-0.0016548339,0.0010665708,-5.5599045e-08,-1.23142945e-08,-3.5834603e-08
00.752,0.00036651915,0.000788627,0.0010665708,3.6416097e-08,-1.6924602e-08,-4.9250588e-08
00.787,0.00036651915,-0.0016548339,0.0010665708,-5.5599045e-08,-1.23142945e-08,-3.5834603e-08
00.808,-0.0002443461,0.00017776179,-0.000766025,2.4558662e-09,3.375761e-09,1.0583011e-08
00.847,-0.00085521134,-0.0016548339,-0.0013768903,-6.4311266e-08,3.3235796e-08,5.3509638e-08
00.869,0.0015882497,-0.00043310347,0.00045570548,-2.482379e-08,-9.103222e-08,-2.6119247e-08
00.908,0.00036651915,-0.0010439687,-0.00015515977,-1.9568775e-08,-6.870254e-09,2.9084075e-09
00.947,0.0009773844,0.00017776179,0.00045570548,3.2595666e-09,-1.7922016e-08,-8.35614e-09
00.987,-0.0002443461,-0.00043310347,0.00045570548,-4.9011044e-09,2.76508e-09,-5.156874e-09
01.007,-0.0014660766,0.000788627,0.00045570548,2.283628e-08,4.2453195e-08,-1.3195869e-08
01.048,-0.0014660766,-0.0016548339,-0.000766025,-6.4960965e-08,5.7551247e-08,3.0070527e-08
01.086,-0.0014660766,0.0020103576,0.0010665708,9.130625e-08,6.658614e-08,-4.844142e-08
01.107,-0.0002443461,-0.0010439687,-0.00015515977,-1.8974779e-08,4.441142e-09,2.820125e-09
01.146,0.0009773844,0.000788627,0.00045570548,1.7676491e-08,-2.1907349e-08,-1.0214301e-08
01.187,0.00036651915,-0.00043310347,0.00045570548,-5.28784e-09,-4.4748996e-09,-5.563792e-09
01.210,-0.0014660766,-0.0010439687,0.0010665708,-3.6642657e-08,5.1458382e-08,-3.7435974e-08
01.245,0.00036651915,-0.0022656992,0.00045570548,-8.894672e-08,-1.4388792e-08,-1.7890066e-08
01.286,-0.0020769418,0.0013994923,-0.00015515977,1.1783233e-07,1.748712e-07,1.3063897e-08
01.326,-0.0026878072,-0.0010439687,0.00045570548,-5.1129813e-08,1.3163908e-07,-2.2318803e-08
01.346,-0.0002443461,-0.00043310347,-0.00015515977,-3.7851495e-09,2.1354862e-09,1.3560337e-09
01.386,0.0015882497,-0.0010439687,0.00045570548,-6.8465745e-08,-1.04160875e-07,-2.9886163e-08
01.407,-0.0014660766,0.00017776179,-0.0013768903,6.021688e-09,4.966342e-08,4.664223e-08
01.447,-0.00085521134,0.00017776179,-0.000766025,3.4648926e-09,1.6669588e-08,1.4931187e-08
01.486,-0.0002443461,0.00017776179,-0.000766025,4.9117324e-09,6.751522e-09,2.1166022e-08
01.527,0.00036651915,-0.0010439687,-0.000766025,-2.3570388e-08,-8.275151e-09,1.7295065e-08
01.547,0.0015882497,-0.0010439687,0.00045570548,-3.4232873e-08,-5.2080438e-08,-1.4943081e-08
01.586,-0.0002443461,0.000788627,0.0010665708,3.5691354e-08,1.1058513e-08,-4.8270415e-08
01.626,0.0015882497,-0.0010439687,0.0010665708,-3.8172736e-08,-5.807438e-08,-3.899918e-08
01.647,-0.0002443461,0.000788627,0.00045570548,1.2477194e-08,3.8659005e-09,-7.2099047e-09
01.687,-0.00085521134,-0.0010439687,-0.00015515977,-4.7585495e-08,3.8981682e-08,7.0723916e-09
01.727,-0.00085521134,-0.0010439687,0.00045570548,-2.4948264e-08,2.0437431e-08,-1.0890231e-08
01.745,0.00036651915,-0.0022656992,-0.000766025,-9.19746e-08,-1.48786095e-08,3.1096288e-08
