timestamp,x,y,z,roll,pitch,yaw
00.008,-0.003839288,0.021310644,0.0015015068,1.1640775e-05,2.0971763e-06,-8.2019864e-07
00.027,-0.02033265,0.03352795,0.0057775634,2.2294846e-05,1.35204e-05,-3.8420117e-06
00.068,-0.03193909,-0.01534127,0.0027232373,-1.3719921e-05,2.8563682e-05,-2.435241e-06
00.107,-0.025830436,-0.013508674,-0.016213585,-1.133951e-05,2.1682341e-05,1.3610024e-05
00.127,-0.022165244,0.007260744,-0.008883202,3.0403066e-06,9.281357e-06,3.719689e-06
00.168,-0.013613132,-0.0006805039,-0.0107157985,-2.9693604e-07,5.9397744e-06,4.6755918e-06
00.206,0.00043676866,-0.029391171,-0.0247657,-1.8953157e-05,-2.818055e-07,1.5970381e-05
00.228,-0.009947941,0.01031507,-0.027820025,8.123442e-06,7.834488e-06,2.1909345e-05
00.269,-0.07653225,-0.011676078,0.003944968,-2.2777225e-05,0.0001492999,-7.694179e-06
00.308,-0.0050610183,0.005428149,0.0124970805,1.3236603e-06,1.2341312e-06,-3.0474237e-06
00.329,0.0077671516,0.04269093,0.02166006,5.2103205e-05,-9.4803245e-06,-2.6435373e-05
00.368,-0.069201864,0.06040602,0.016162273,0.0001417866,0.00016242621,-3.79472e-05
00.410,-0.028273897,-0.028780306,0.0027232373,-1.9525029e-05,1.9181509e-05,-1.847303e-06
00.428,-0.0001740966,-0.01534127,0.006999294,-6.5105564e-06,7.3893105e-08,-2.9703729e-06
00.469,-0.008726209,0.00787161,0.006999294,1.8064238e-06,2.0025393e-06,-1.60624e-06
00.509,0.010210612,-0.013508674,0.0027232373,-3.8870694e-06,-2.938062e-06,-7.8360654e-07
00.529,0.00410196,-0.012286943,0.014940542,-6.114376e-06,-2.041241e-06,-7.4348886e-06
00.569,-0.049654182,0.030473623,-0.007661472,3.0042207e-05,4.895164e-05,7.55232e-06
00.612,-0.023386976,-0.010454347,0.0063884286,-4.6307277e-06,1.0359244e-05,-2.829724e-06
00.630,0.0034910948,0.0048172832,0.0076101595,1.171045e-06,-8.486603e-07,-1.8499728e-06
00.668,-0.037436876,0.028641028,0.019827465,2.4572282e-05,3.2118027e-05,-1.701098e-05
00.708,-0.058206294,-0.028780306,0.008221025,-3.1603056e-05,6.391585e-05,-9.026409e-06
00.748,0.026093109,-0.0043456955,0.0027232373,-1.9388176e-06,-1.164131e-05,-1.2149701e-06
00.768,0.020595321,-0.0012913691,0.0076101595,-4.7652998e-07,-7.5997386e-06,-2.808175e-06
00.809,0.026093109,-0.019617327,0.017384002,-1.2172756e-05,-1.6190865e-05,-1.07869755e-05
00.831,0.024260513,0.00054122665,0.0033341025,2.224102e-07,-9.9698555e-06,-1.370148e-06
00.869,-0.024608705,0.02436497,-0.003385415,1.4223412e-05,1.4365724e-05,1.976186e-06
00.909,0.0071562864,-0.03733242,0.0051666982,-2.4027218e-05,-4.6057585e-06,-3.3253514e-06
00.949,0.01693013,-0.031834632,-0.0107157985,-3.0135112e-05,-1.6026495e-05,1.0143513e-05
00.969,-0.0020066923,-0.0006805039,0.0057775634,-7.025845e-08,2.0718063e-07,-5.965036e-07
01.009,-0.03193909,0.03352795,0.0021123718,2.6074393e-05,2.4838708e-05,-1.6430955e-06
01.049,-0.038658608,-0.009843483,-0.0009419542,-9.884824e-06,3.8820894e-05,9.4610033e-07
01.069,-0.012391401,-0.0031239649,-0.0021636847,-6.793051e-07,2.6945036e-06,4.70493e-07
01.108,0.043197334,0.008482474,0.0076101595,9.536542e-06,-4.8566315e-05,-8.555784e-06
01.148,-0.008726209,0.031084487,0.009442755,2.6314408e-05,7.3870133e-06,-7.993803e-06
01.168,-0.038047742,0.020088915,0.0051666982,1.46053835e-05,2.7661988e-05,-3.7565692e-06
01.208,-0.011780537,-0.03794328,-0.00033108896,-3.793847e-05,1.1779034e-05,3.3127037e-07
01.248,0.008988882,-0.04893886,0.0002797763,-6.128166e-05,-1.12559455e-05,-3.5068317e-07
01.269,0.0108214775,-0.03794328,-0.0015528195,-2.5136611e-05,-7.169011e-06,1.0286196e-06
01.310,-0.006282749,-0.04099761,-0.01560272,-4.572041e-05,7.0060955e-06,1.7400242e-05
01.348,-0.026441302,-0.08559077,-0.09623693,-0.00018880515,5.830506e-05,0.00021228811
01.369,-0.016667457,-0.07703866,-0.113952026,-0.00026863566,5.8063957e-05,0.00039734415
01.409,-0.046599854,-0.0043456955,-0.0968478,-1.1779998e-05,0.00012614067,0.0002621603
01.449,-0.061871488,-0.022671651,-0.18053633,-7.315917e-05,0.00019947342,0.0005821178
01.490,-0.059428025,-0.031834632,-0.23551421,-0.0001309574,0.0002441837,0.00096797117
01.508,-0.116849355,-0.083758175,-0.3234788,-0.0007476423,0.001039853,0.0028820366
01.552,-0.1144059,-0.11979923,-0.3607416,-0.00079875306,0.00076096074,0.0024027696
01.589,0.013264938,0.08422977,-0.06263934,0.00014951595,-2.3538025e-05,0.00011119165
01.611,0.059079833,-0.0049565607,-0.013770125,-5.0609865e-06,-6.032963e-05,1.4061262e-05
01.649,0.13727058,-0.10513846,-0.043091655,-0.0003143004,-0.00041041075,0.00012876431
01.689,0.0859579,-0.07093001,-0.053476363,-0.00014708747,-0.00017827092,0.000110888206
01.709,0.03403436,-0.06421049,-0.04614598,-9.273633e-05,-4.9158258e-05,6.6645465e-05
01.748,0.0071562864,0.027419299,-0.0528655,2.7592889e-05,-7.2008083e-06,5.3199918e-05
01.790,0.0022693644,0.040247466,-0.041869927,3.9245966e-05,-2.2120907e-06,4.0828054e-05
01.809,-0.0056718835,0.029251894,-0.022322237,1.8271516e-05,3.5429425e-06,1.3943054e-05
01.848,0.0841253,-0.08314731,0.0015015068,-0.00016501399,-0.00016695441,-2.993658e-06
01.888,0.099396944,0.017034588,-0.0009419542,4.3233784e-05,-0.0002522676,2.396116e-06
01.908,-0.033771686,0.064071216,0.014940542,7.949386e-05,4.189996e-05,-1.853847e-05
