timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0018399261,-0.0005161811,-7.02495e-05,-1.6560255e-08,5.9028984e-08,2.2537632e-09
00.029,-7.330383e-06,9.468412e-05,-0.00129198,2.0578936e-09,1.5932082e-10,2.808029e-08
00.068,-0.0036725218,-0.0005161811,0.0023732113,-3.81299e-08,2.7128652e-07,-1.753074e-07
00.090,-0.0024507914,-0.0011270463,0.00054061576,-5.202084e-08,1.1312066e-07,-2.4953085e-08
00.129,-0.0006181956,0.0007055494,-7.02495e-05,1.1135112e-08,9.756479e-09,1.1086908e-09
00.170,-7.330383e-06,-0.0005161811,-7.02495e-05,-4.5118256e-09,6.407327e-11,6.1403543e-10
00.189,-0.0030616566,-0.0017379116,-0.00068111473,-1.0455245e-07,1.8418869e-07,4.0975745e-08
00.230,-0.0006181956,0.0013164146,-0.0031245756,7.611773e-08,3.5745316e-08,1.8066922e-07
00.266,-0.0030616566,-0.0017379116,0.0017623462,-1.1479225e-07,2.0222805e-07,-1.164062e-07
00.306,-0.0024507914,9.468412e-05,-0.00068111473,4.04352e-09,1.04661986e-07,2.9087264e-08
00.329,-0.0006181956,-0.0005161811,-0.00068111473,-9.134338e-09,1.0939585e-08,1.2053001e-08
00.369,-7.330383e-06,-0.0005161811,-7.02495e-05,-4.5118256e-09,6.407327e-11,6.1403543e-10
00.408,0.0012144,-0.0011270463,-7.02495e-05,-3.1356162e-08,-3.3786478e-08,1.9544488e-09
00.427,0.0012144,0.0013164146,-7.02495e-05,3.958624e-08,-3.6518536e-08,2.1124915e-09
00.468,0.00060353486,9.468412e-05,-7.02495e-05,1.9537167e-09,-1.2453369e-08,1.4495317e-09
00.507,0.0018252654,9.468412e-05,-7.02495e-05,2.9055418e-09,-5.6011345e-08,2.1557245e-09
00.529,0.0024361305,9.468412e-05,0.00054061576,3.9668757e-09,-1.0206391e-07,-2.2649589e-08
00.567,0.0018252654,0.0007055494,-7.02495e-05,4.635771e-08,-1.1992799e-07,4.615705e-09
00.609,0.0012144,0.0013164146,-0.00068111473,4.2319655e-08,-3.9040128e-08,2.1896248e-08
00.628,0.0018252654,0.0019272799,-7.02495e-05,8.585944e-08,-8.1314745e-08,3.129587e-09
00.672,-7.330383e-06,-0.0005161811,0.00054061576,-1.2946891e-08,1.8386127e-10,-1.3559762e-08
00.707,0.003046996,0.0007055494,-7.02495e-05,3.7031413e-08,-1.5992441e-07,3.687113e-09
00.727,0.0024361305,0.0007055494,0.0011514811,3.2971176e-08,-1.1384334e-07,-5.381011e-08
00.768,0.0024361305,0.0013164146,-7.02495e-05,1.2235289e-07,-2.2642382e-07,6.5292864e-09
