timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0022473733,0.0010231993,-0.00031031953,6.408468e-08,1.4075674e-07,1.9435825e-08
00.033,-0.0022473733,-0.00080939644,-0.00031031953,-3.270951e-08,9.082136e-08,1.25407045e-08
00.075,0.0026395489,-0.00019853121,-0.00031031953,-1.3315536e-08,-1.770352e-07,2.0813207e-08
00.112,-0.0010256427,0.00041233405,0.00030054568,1.1887082e-08,2.9568017e-08,-8.664362e-09
00.132,-0.0028582385,0.0016340646,-0.00031031953,9.066052e-08,1.5857965e-07,1.7217017e-08
00.172,0.000806953,-0.00080939644,-0.0009211848,-2.990086e-08,-2.9810593e-08,3.4030563e-08
00.212,-0.0022473733,0.0016340646,-0.00031031953,7.6650224e-08,1.05419126e-07,1.4556373e-08
00.231,-0.0004147775,0.00041233405,0.00030054568,6.8233375e-09,6.8637718e-09,-4.9734545e-09
00.271,-0.0028582385,-0.0014202617,0.00030054568,-1.14581e-07,2.3059118e-07,-2.4246804e-08
00.313,0.000806953,-0.0014202617,0.00091141096,-4.457172e-08,-2.5324406e-08,-2.8602583e-08
00.333,-0.0004147775,-0.0014202617,-0.00031031953,-5.4034157e-08,1.5780298e-08,1.1806172e-08
00.374,-0.0034691037,-0.00019853121,-0.00031031953,-1.7429798e-08,3.0456553e-07,2.7244107e-08
00.414,0.0020286834,0.00041233405,-0.0009211848,1.567486e-08,-7.71203e-08,3.5018793e-08
00.433,0.0020286834,0.00041233405,-0.0009211848,2.351229e-08,-1.1568045e-07,5.252819e-08
00.473,-0.0004147775,-0.0014202617,0.0015222762,-5.0583438e-08,1.4772541e-08,-5.4216745e-08
00.514,0.0020286834,0.00041233405,-0.00031031953,1.44810155e-08,-7.1246596e-08,1.0898305e-08
00.533,-0.0004147775,0.00041233405,0.00030054568,6.8233375e-09,6.8637718e-09,-4.9734545e-09
00.573,0.00019608774,0.00041233405,-0.00031031953,3.8190358e-09,-1.8161637e-09,2.874178e-09
00.612,-0.001636508,-0.00019853121,0.00030054568,-5.581354e-09,4.6007532e-08,-8.449311e-09
00.634,-0.0010256427,0.00041233405,-0.0009211848,1.493147e-08,3.7140648e-08,3.3358006e-08
00.674,-0.001636508,0.00041233405,0.00091141096,1.3268597e-08,5.2661584e-08,-2.9328511e-08
00.712,-0.0004147775,-0.00019853121,-0.00031031953,-1.8477788e-09,3.860436e-09,2.88822e-09
00.752,-0.0010256427,0.00041233405,-0.00031031953,1.1914092e-08,2.9635201e-08,8.966457e-09
00.773,0.0014178182,-0.00080939644,0.00030054568,-2.2542077e-08,-3.9486913e-08,-8.370341e-09
00.813,0.0014178182,0.0010231993,0.00091141096,3.384799e-08,-4.69022e-08,-3.014997e-08
00.853,-0.0022473733,-0.00019853121,0.00030054568,-1.1371632e-08,1.2872688e-07,-1.7214902e-08
00.874,0.000806953,0.0010231993,0.00030054568,2.2957098e-08,-1.810527e-08,-6.743219e-09
00.913,0.000806953,-0.00080939644,0.00030054568,-1.6047998e-08,-1.5999552e-08,-5.9589547e-09
00.953,0.000806953,0.0010231993,0.00030054568,3.4435647e-08,-2.7157904e-08,-1.0114827e-08
00.971,0.0026395489,0.0016340646,-0.00031031953,8.553182e-08,-1.3816188e-07,1.6243057e-08
01.015,-0.001636508,0.0016340646,-0.00031031953,9.595426e-08,9.609774e-08,1.8222336e-08
